Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-06,22.3,22.3,21.0,22.25,21.916395673331948,43359,86,950273.0,37247,85.9,1.3,-0.05,1283731200.0
2010-09-03,19.5,21.25,19.5,21.25,20.902162447257385,3792,25,79261.0,3690,97.31,1.75,1.75,1283472000.0
2010-09-02,19.3,20.3,19.3,20.25,20.051139240506327,3950,20,79202.0,3950,100.0,1.0,0.95,1283385600.0
2010-09-01,18.95,19.35,17.7,19.35,19.2743535988819,7155,76,137908.0,7030,98.25,1.65,0.4,1283299200.0
2010-08-31,18.5,18.5,17.55,18.45,17.567464114832536,1045,7,18358.0,1025,98.09,0.95,-0.05,1283212800.0
2010-08-30,17.5,18.45,17.5,18.45,17.954485049833888,3010,11,54043.0,3010,100.0,0.95,0.95,1283126400.0
2010-08-27,17.0,18.3,17.0,17.6,17.97787234042553,2350,23,42248.0,2025,86.17,1.3,0.6,1282867200.0
2010-08-26,17.5,17.5,17.5,17.5,17.5,1054,7,18445.0,1054,100.0,0.0,0.0,1282780800.0
2010-08-25,17.2,17.85,17.0,17.5,17.216740088105727,1135,11,19541.0,1135,100.0,0.85,0.3,1282694400.0
2010-08-24,17.1,17.1,17.1,17.1,17.1,720,2,12312.0,720,100.0,0.0,0.0,1282608000.0
2010-08-23,17.0,17.85,17.0,17.85,17.803002610966058,7660,42,136371.0,7560,98.69,0.85,0.85,1282521600.0
2010-08-20,17.0,17.0,16.9,17.0,16.980590717299577,3555,24,60366.0,3553,99.94,0.1,0.0,1282262400.0
2010-08-19,16.25,17.0,16.2,16.2,16.270588235294117,3060,18,49788.0,1820,59.48,0.8,-0.05,1282176000.0
2010-08-18,17.75,17.75,16.4,17.0,17.08863536638877,4558,19,77890.0,3258,71.48,1.35,-0.75,1282089600.0
2010-08-17,16.9,17.0,15.95,16.95,16.367413632119515,2142,16,35059.0,1942,90.66,1.05,0.05,1282003200.0
2010-08-16,16.0,17.6,16.0,16.2,16.1418705900015,13322,24,215042.0,11922,89.49,1.6,0.2,1281916800.0
2010-08-13,16.0,16.8,16.0,16.8,16.4619341563786,1944,12,32002.0,1564,80.45,0.8,0.8,1281657600.0
2010-08-12,16.15,16.15,15.5,16.0,15.7288842544317,959,7,15084.0,909,94.79,0.65,-0.15,1281571200.0
2010-08-11,16.55,16.6,16.0,16.15,16.32392857142857,2800,13,45707.0,2750,98.21,0.6,-0.4,1281484800.0
2010-08-10,15.95,15.95,15.15,15.85,15.936473947180584,2802,17,44654.0,2799,99.89,0.8,-0.1,1281398400.0
2010-08-09,15.2,15.2,15.2,15.2,15.2,850,4,12920.0,850,100.0,0.0,0.0,1281312000.0
2010-08-06,14.5,14.5,14.5,14.5,14.5,400,3,5800.0,400,100.0,0.0,0.0,1281052800.0
2010-08-04,14.0,14.0,13.65,13.85,13.650943396226417,424,5,5788.0,423,99.76,0.35,-0.15,1280880000.0
2010-08-03,14.3,14.3,14.3,14.3,14.3,1000,4,14300.0,1000,100.0,0.0,0.0,1280793600.0
2010-07-23,15.05,15.05,15.05,15.05,15.05,500,1,7525.0,500,100.0,0.0,0.0,1279843200.0
2010-07-22,14.83,14.83,14.83,14.83,14.83,1000,2,14830.0,1000,100.0,0.0,0.0,1279756800.0
2010-07-16,15.0,15.6,15.0,15.6,15.133333333333333,270,4,4086.0,260,96.3,0.6,0.6,1279238400.0
2010-07-15,15.0,15.0,15.0,15.0,15.0,550,3,8250.0,550,100.0,0.0,0.0,1279152000.0
2010-07-14,15.0,15.55,15.0,15.0,15.04525638364127,4817,16,72473.0,4817,100.0,0.55,0.0,1279065600.0
2010-07-13,14.8,15.0,14.8,15.0,14.90893678856866,4129,7,61559.0,4129,100.0,0.2,0.2,1278979200.0
2010-07-08,14.8,14.85,14.8,14.85,14.83745936484121,3999,19,59335.0,3999,100.0,0.05,0.05,1278547200.0
2010-07-07,15.0,15.0,13.8,14.4,14.3,400,6,5720.0,300,75.0,1.2,-0.6,1278460800.0
2010-07-06,14.0,14.45,14.0,14.45,14.149501661129568,301,3,4259.0,301,100.0,0.45,0.45,1278374400.0
2010-07-05,13.5,13.99,13.5,13.99,13.64,700,2,9548.0,700,100.0,0.49,0.49,1278288000.0
2010-07-02,13.33,13.33,13.33,13.33,13.329906542056074,2140,7,28526.0,2140,100.0,0.0,0.0,1278028800.0
2010-07-01,12.7,12.7,12.7,12.7,12.7,990,1,12573.0,990,100.0,0.0,0.0,1277942400.0
2010-06-30,13.31,13.31,13.31,13.31,13.31,1200,4,15972.0,1200,100.0,0.0,0.0,1277856000.0
2010-06-28,14.01,14.01,14.01,14.01,14.0,57,1,798.0,57,100.0,0.0,0.0,1277683200.0
2010-06-25,14.01,14.01,14.01,14.01,14.01,500,2,7005.0,500,100.0,0.0,0.0,1277424000.0
2010-06-24,14.99,14.99,14.4,14.7,14.7075,2000,4,29415.0,2000,100.0,0.59,-0.29,1277337600.0
2010-06-23,14.3,15.0,14.3,15.0,14.85,1400,5,20790.0,1300,92.86,0.7,0.7,1277251200.0
2010-06-22,14.5,15.98,14.5,15.01,15.053205128205128,3120,10,46966.0,3120,100.0,1.48,0.51,1277164800.0
2010-06-21,15.21,15.22,13.8,15.22,14.638640429338103,1118,9,16366.0,1118,100.0,1.42,0.01,1277078400.0
2010-06-15,15.95,15.95,14.5,14.5,14.693693693693692,111,2,1631.0,111,100.0,1.45,-1.45,1276560000.0
2010-06-14,15.25,15.5,15.25,15.25,15.260572987721693,733,6,11186.0,733,100.0,0.25,0.0,1276473600.0
2010-06-10,15.99,15.99,15.99,15.99,15.916666666666666,12,4,191.0,12,100.0,0.0,0.0,1276128000.0
2010-06-09,15.73,15.73,15.5,15.5,15.635294117647058,1700,4,26580.0,1700,100.0,0.23,-0.23,1276041600.0
2010-06-04,15.35,15.35,14.0,14.99,15.026467203682392,2607,22,39174.0,2601,99.77,1.35,-0.36,1275609600.0
2010-06-03,14.65,14.65,14.65,14.65,14.649756097560976,1025,7,15016.0,1025,100.0,0.0,0.0,1275523200.0
2010-05-28,13.0,14.28,13.0,13.96,13.42793627269359,2699,6,36242.0,2499,92.59,1.28,0.96,1275004800.0
2010-05-21,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1274400000.0
2010-05-18,13.12,13.9,13.12,13.9,13.5,2,2,27.0,1,50.0,0.78,0.78,1274140800.0
2010-05-13,13.81,13.81,13.81,13.81,13.81,200,1,2762.0,200,100.0,0.0,0.0,1273708800.0
2010-05-12,14.53,14.53,14.52,14.52,14.51859956236324,457,6,6635.0,457,100.0,0.01,-0.01,1273622400.0
2010-05-07,16.65,16.65,15.21,15.28,15.332432432432432,370,13,5673.0,365,98.65,1.44,-1.37,1273190400.0
2010-05-06,16.15,16.15,14.75,16.0,15.847165991902834,1976,12,31314.0,1976,100.0,1.4,-0.15,1273104000.0
2010-05-05,15.4,15.5,14.66,15.4,15.452180566182095,1307,13,20196.0,1300,99.46,0.84,0.0,1273017600.0
2010-05-04,15.43,15.43,15.43,15.43,15.429878618113912,5355,17,82627.0,5355,100.0,0.0,0.0,1272931200.0
2010-05-03,14.7,14.7,14.05,14.7,14.557878315132603,3205,20,46658.0,2600,81.12,0.65,0.0,1272844800.0
2010-04-30,14.17,14.17,14.0,14.0,14.08,100,2,1408.0,100,100.0,0.17,-0.17,1272585600.0
2010-04-28,12.98,13.5,12.98,13.5,13.474,2000,3,26948.0,2000,100.0,0.52,0.52,1272412800.0
2010-04-26,13.0,13.65,13.0,13.65,13.520661157024792,605,6,8180.0,605,100.0,0.65,0.65,1272240000.0
2010-04-23,13.0,13.65,13.0,13.65,13.363636363636363,1100,4,14700.0,1100,100.0,0.65,0.65,1271980800.0
2010-04-21,13.2,13.2,12.5,13.2,13.03529411764706,1700,15,22160.0,1700,100.0,0.7,0.0,1271808000.0
2010-04-20,12.0,12.6,12.0,12.6,12.189066059225512,439,4,5351.0,439,100.0,0.6,0.6,1271721600.0
2010-04-19,12.0,12.0,12.0,12.0,12.0,525,2,6300.0,525,100.0,0.0,0.0,1271635200.0
2010-04-16,12.95,13.0,12.0,12.0,12.755434782608695,1840,7,23470.0,1840,100.0,1.0,-0.95,1271376000.0
2010-04-15,13.65,13.65,12.4,12.4,12.512727272727272,550,2,6882.0,550,100.0,1.25,-1.25,1271289600.0
2010-04-13,13.0,13.0,13.0,13.0,13.0,2197,5,28561.0,2197,100.0,0.0,0.0,1271116800.0
2010-04-12,13.15,14.17,12.83,12.83,13.219427580225496,1153,4,15242.0,1153,100.0,1.34,-0.32,1271030400.0
2010-04-09,12.76,13.75,12.76,13.5,13.670720299345184,3207,18,43842.0,3107,96.88,0.99,0.74,1270771200.0
2010-04-07,13.4,13.44,13.4,13.43,13.43,100,3,1343.0,100,100.0,0.04,0.03,1270598400.0
2010-04-06,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100,100.0,0.0,0.0,1270512000.0
2010-04-05,12.5,12.7,12.5,12.7,12.518181818181818,550,3,6885.0,550,100.0,0.2,0.2,1270425600.0
2010-04-01,12.1,12.1,12.1,12.1,12.099159663865546,595,2,7199.0,595,100.0,0.0,0.0,1270080000.0
2010-03-31,11.55,11.69,11.55,11.6,11.599242424242425,6600,20,76555.0,6600,100.0,0.14,0.05,1269993600.0
2010-03-30,11.14,11.14,11.14,11.14,11.137777777777776,225,2,2506.0,225,100.0,0.0,0.0,1269907200.0
2010-03-29,9.65,10.61,9.65,10.61,9.736363636363636,110,3,1071.0,100,90.91,0.96,0.96,1269820800.0
2010-03-26,10.4,10.5,10.0,10.11,10.169811320754716,5300,4,53900.0,5300,100.0,0.5,-0.29,1269561600.0
2010-03-25,10.0,10.0,10.0,10.0,10.0,1500,1,15000.0,1500,100.0,0.0,0.0,1269475200.0
2010-03-23,10.4,10.5,9.51,10.42,10.10463768115942,3450,11,34861.0,3450,100.0,0.99,0.02,1269302400.0
2010-03-18,10.0,10.0,10.0,10.0,10.0,250,3,2500.0,250,100.0,0.0,0.0,1268870400.0
2010-03-17,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1268784000.0
2010-03-16,10.9,11.1,10.4,10.67,10.886582278481011,3950,10,43002.0,3850,97.47,0.7,-0.23,1268697600.0
2010-03-15,10.5,10.8,10.5,10.75,10.673333333333332,150,5,1601.0,150,100.0,0.3,0.25,1268611200.0
2010-03-12,10.3,11.0,10.3,11.0,10.997783933518004,1805,4,19851.0,1805,100.0,0.7,0.7,1268352000.0
2010-03-11,10.5,10.5,10.5,10.5,10.5,690,2,7245.0,690,100.0,0.0,0.0,1268265600.0
2010-03-10,11.8,11.8,10.75,10.77,10.977777777777776,90,4,988.0,90,100.0,1.05,-1.03,1268179200.0
2010-03-09,11.31,11.31,11.31,11.31,11.31,500,1,5655.0,500,100.0,0.0,0.0,1268092800.0
2010-03-05,11.88,11.9,11.88,11.9,11.88019801980198,1010,3,11999.0,1010,100.0,0.02,0.02,1267747200.0
2010-02-22,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1266796800.0
2010-02-19,12.9,13.5,12.9,13.15,13.166666666666666,30,3,395.0,10,33.33,0.6,0.25,1266537600.0
2010-02-15,13.15,13.15,13.15,13.15,13.1,10,1,131.0,10,100.0,0.0,0.0,1266192000.0
2010-02-11,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10,100.0,0.0,0.0,1265846400.0
2010-02-09,14.5,14.5,14.5,14.5,14.5,2,2,29.0,1,50.0,0.0,0.0,1265673600.0
2010-02-04,15.0,15.0,14.25,14.25,14.28780487804878,4100,5,58580.0,4100,100.0,0.75,-0.75,1265241600.0
2010-02-03,14.8,14.8,14.8,14.8,14.8,390,1,5772.0,390,100.0,0.0,0.0,1265155200.0
2010-02-02,16.0,16.0,14.6,14.8,15.444927536231884,6900,12,106570.0,1500,21.74,1.4,-1.2,1265068800.0
2010-01-28,15.0,16.05,15.0,15.25,15.51151631477927,1042,5,16163.0,1000,95.97,1.05,0.25,1264636800.0
2010-01-25,15.75,15.75,15.63,15.64,15.636363636363637,110,2,1720.0,110,100.0,0.12,-0.11,1264377600.0
2010-01-22,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100,100.0,0.0,0.0,1264118400.0
2010-01-20,15.63,16.45,15.63,15.9,15.743225806451612,1550,4,24402.0,1550,100.0,0.82,0.27,1263945600.0
2010-01-19,16.45,16.45,16.45,16.45,16.45,300,1,4935.0,300,100.0,0.0,0.0,1263859200.0
2010-01-18,16.0,16.75,15.65,16.75,16.003636363636364,550,3,8802.0,500,90.91,1.1,0.75,1263772800.0
2010-01-15,16.35,17.0,16.31,16.43,16.431666666666665,600,4,9859.0,500,83.33,0.69,0.08,1263513600.0
2010-01-14,17.4,18.25,16.6,17.16,16.981666666666666,9000,23,152835.0,8200,91.11,1.65,-0.24,1263427200.0
2010-01-13,17.4,17.4,17.4,17.4,17.4,150,1,2610.0,150,100.0,0.0,0.0,1263340800.0
2010-01-11,17.0,17.15,15.6,16.79,16.86344827586207,1450,9,24452.0,1350,93.1,1.55,-0.21,1263168000.0
2010-01-08,16.4,16.42,15.01,16.42,16.295454545454543,176,6,2868.0,118,67.05,1.41,0.02,1262908800.0
2010-01-07,15.0,15.64,15.0,15.64,15.368445156858256,4367,7,67114.0,4367,100.0,0.64,0.64,1262822400.0
2010-01-06,14.9,14.9,14.9,14.9,14.9,2000,4,29800.0,2000,100.0,0.0,0.0,1262736000.0
2010-01-05,14.9,14.9,14.9,14.9,14.9,1050,3,15645.0,1050,100.0,0.0,0.0,1262649600.0
2010-01-04,14.4,14.9,14.4,14.7,14.700502512562814,1990,5,29254.0,1990,100.0,0.5,0.3,1262563200.0
2009-12-31,14.0,14.75,14.0,14.2,14.1840490797546,326,3,4624.0,326,100.0,0.75,0.2,1262217600.0
2009-12-29,13.5,14.2,13.5,14.09,14.019762845849804,1265,4,17735.0,1265,100.0,0.7,0.59,1262044800.0
2009-12-23,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1261526400.0
2009-12-22,14.25,14.25,14.25,14.25,14.24,50,1,712.0,50,100.0,0.0,0.0,1261440000.0
2009-12-17,14.0,14.0,13.7,13.7,13.775733465937344,2011,7,27703.0,2010,99.95,0.3,-0.3,1261008000.0
2009-12-15,13.31,14.4,13.31,14.4,13.4,1100,4,14740.0,1100,100.0,1.09,1.09,1260835200.0
2009-12-10,13.5,14.0,13.5,14.0,13.714285714285714,350,6,4800.0,350,100.0,0.5,0.5,1260403200.0
2009-12-09,13.5,13.5,13.5,13.5,13.5,2800,3,37800.0,2800,100.0,0.0,0.0,1260316800.0
2009-12-08,13.0,13.58,12.36,13.58,13.081428571428573,700,6,9157.0,698,99.71,1.22,0.58,1260230400.0
2009-12-04,13.0,14.0,12.85,12.95,12.94915254237288,59,5,764.0,58,98.31,1.15,-0.05,1259884800.0
2009-12-03,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1259798400.0
2009-12-02,14.2,14.2,14.16,14.16,14.163636363636364,1100,4,15580.0,1100,100.0,0.04,-0.04,1259712000.0
2009-12-01,14.8,15.0,14.8,14.9,14.9,200,2,2980.0,200,100.0,0.2,0.1,1259625600.0
2009-11-30,14.3,14.33,14.3,14.3,14.30377358490566,530,3,7581.0,530,100.0,0.03,0.0,1259539200.0
2009-11-27,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1259280000.0
2009-11-26,13.0,13.0,13.0,13.0,13.0,197,1,2561.0,197,100.0,0.0,0.0,1259193600.0
2009-11-25,13.07,13.07,12.25,12.97,12.394103194103192,4070,9,50444.0,4070,100.0,0.82,-0.1,1259107200.0
2009-11-24,13.5,13.55,12.4,12.45,13.092857142857142,1400,15,18330.0,1303,93.07,1.15,-1.05,1259020800.0
2009-11-19,13.95,13.95,13.0,13.0,13.358221476510067,1192,4,15923.0,1192,100.0,0.95,-0.95,1258588800.0
2009-11-18,13.3,13.3,13.3,13.3,13.3,200,2,2660.0,200,100.0,0.0,0.0,1258502400.0
2009-11-17,13.99,13.99,13.5,13.99,13.745,400,3,5498.0,400,100.0,0.49,0.0,1258416000.0
2009-11-16,13.05,14.21,13.0,14.19,13.121486854034451,1103,6,14473.0,1000,90.66,1.21,1.14,1258329600.0
2009-11-12,14.0,14.0,13.54,13.54,13.607142857142856,1400,4,19050.0,1400,100.0,0.46,-0.46,1257984000.0
2009-11-11,15.5,15.5,14.25,14.25,14.397058823529411,1700,5,24475.0,1700,100.0,1.25,-1.25,1257897600.0
2009-11-10,14.9,14.9,14.9,14.9,14.9,300,1,4470.0,300,100.0,0.0,0.0,1257811200.0
2009-11-09,14.8,14.8,13.46,14.34,14.101052631578948,2375,16,33490.0,1775,74.74,1.34,-0.46,1257724800.0
2009-11-06,14.2,14.2,14.16,14.16,14.193333333333332,600,2,8516.0,600,100.0,0.04,-0.04,1257465600.0
2009-11-05,14.0,14.9,14.0,14.9,14.72,250,2,3680.0,250,100.0,0.9,0.9,1257379200.0
2009-11-04,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10,100.0,0.0,0.0,1257292800.0
2009-11-03,14.85,14.85,14.5,14.5,14.558333333333332,600,2,8735.0,600,100.0,0.35,-0.35,1257206400.0
2009-10-29,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1256774400.0
2009-10-28,15.3,15.3,15.3,15.3,15.3,200,2,3060.0,200,100.0,0.0,0.0,1256688000.0
2009-10-27,17.0,17.0,15.64,16.09,15.99375,800,8,12795.0,800,100.0,1.36,-0.91,1256601600.0
2009-10-26,16.4,16.48,15.25,16.46,16.155263157894737,3420,19,55251.0,3400,99.42,1.23,0.06,1256515200.0
2009-10-23,15.0,15.7,15.0,15.7,15.0,101,2,1515.0,101,100.0,0.7,0.7,1256256000.0
2009-10-21,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1256083200.0
2009-10-20,15.0,15.0,15.0,15.0,15.0,1800,3,27000.0,1800,100.0,0.0,0.0,1255996800.0
2009-10-16,15.0,15.0,15.0,15.0,15.0,1400,2,21000.0,1400,100.0,0.0,0.0,1255651200.0
2009-10-15,15.0,15.25,15.0,15.0,15.017857142857142,1400,5,21025.0,1400,100.0,0.25,0.0,1255564800.0
2009-10-14,15.0,15.0,15.0,15.0,15.0,1200,2,18000.0,1200,100.0,0.0,0.0,1255478400.0
2009-10-12,15.01,15.01,15.0,15.0,15.005,200,2,3001.0,200,100.0,0.01,-0.01,1255305600.0
2009-10-09,15.0,15.75,15.0,15.01,15.014851485148514,10100,12,151650.0,10100,100.0,0.75,0.01,1255046400.0
2009-10-07,15.0,15.0,15.0,15.0,15.0,6400,10,96000.0,6400,100.0,0.0,0.0,1254873600.0
2009-10-05,15.0,15.0,15.0,15.0,15.0,2100,3,31500.0,2100,100.0,0.0,0.0,1254700800.0
2009-10-01,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1254355200.0
2009-09-30,15.0,15.0,15.0,15.0,15.0,1300,8,19500.0,1300,100.0,0.0,0.0,1254268800.0
2009-09-29,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1254182400.0
2009-09-25,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1253836800.0
2009-09-23,15.1,15.1,15.1,15.1,15.1,500,2,7550.0,500,100.0,0.0,0.0,1253664000.0
2009-09-18,16.0,16.7,15.85,15.85,16.08083333333333,1200,11,19297.0,1000,83.33,0.85,-0.15,1253232000.0
2009-09-17,17.0,18.35,16.65,16.65,17.06551724137931,1450,14,24745.0,1450,100.0,1.7,-0.35,1253145600.0
2009-09-16,17.15,17.9,17.15,17.5,17.5,6,2,105.0,3,50.0,0.75,0.35,1253059200.0
2009-09-14,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300,100.0,0.0,0.0,1252886400.0
2009-09-11,17.5,17.5,17.25,17.25,17.48186046511628,1075,2,18793.0,1075,100.0,0.25,-0.25,1252627200.0
2009-09-09,16.9,18.1,16.9,18.0,17.713265306122448,11760,36,208308.0,11200,95.24,1.2,1.1,1252454400.0
2009-09-08,18.0,18.0,17.0,17.75,17.6248124062031,1999,11,35232.0,1999,100.0,1.0,-0.25,1252368000.0
2009-09-07,17.8,18.0,17.5,17.5,17.825,2200,8,39215.0,2200,100.0,0.5,-0.3,1252281600.0
2009-09-04,17.15,18.0,17.15,17.15,17.182503770739064,5967,16,102528.0,5333,89.37,0.85,0.0,1252022400.0
2009-09-03,18.7,18.7,17.2,18.0,18.10566037735849,2650,11,47980.0,2650,100.0,1.5,-0.7,1251936000.0
2009-09-02,18.9,18.9,17.2,18.05,18.386156648451728,5490,21,100940.0,5190,94.54,1.7,-0.85,1251849600.0
2009-09-01,18.0,18.25,18.0,18.1,18.175772977551883,7083,17,128739.0,5203,73.46,0.25,0.1,1251763200.0
2009-08-31,17.4,17.46,16.11,17.4,17.210346872220576,6746,21,116101.0,5816,86.21,1.35,0.0,1251676800.0
2009-08-28,16.64,16.64,16.2,16.63,16.627413515687852,9944,30,165343.0,6641,66.78,0.44,-0.01,1251417600.0
2009-08-27,15.85,15.85,15.6,15.85,15.767752519334426,4267,17,67281.0,4267,100.0,0.25,0.0,1251331200.0
2009-08-26,15.17,15.17,14.85,15.1,15.057692307692308,5200,25,78300.0,5200,100.0,0.32,-0.07,1251244800.0
2009-08-25,14.0,14.45,14.0,14.45,14.348181818181818,1100,7,15783.0,1100,100.0,0.45,0.45,1251158400.0
2009-08-24,13.0,13.77,13.0,13.77,13.638637943015985,4317,16,58878.0,2086,48.32,0.77,0.77,1251072000.0
2009-08-21,12.5,13.15,12.5,13.12,13.117250673854448,5194,11,68131.0,5194,100.0,0.65,0.62,1250812800.0
2009-08-20,12.0,12.6,12.0,12.53,12.510666666666664,3000,8,37532.0,3000,100.0,0.6,0.53,1250726400.0
2009-08-19,12.0,12.0,11.98,12.0,11.998571428571427,1400,3,16798.0,1400,100.0,0.02,0.0,1250640000.0
2009-08-17,12.6,12.6,12.6,12.6,12.6,400,2,5040.0,400,100.0,0.0,0.0,1250467200.0
2009-08-14,12.26,12.26,12.0,12.0,12.175749894381072,2367,6,28820.0,2367,100.0,0.26,-0.26,1250208000.0
2009-08-13,11.68,11.68,11.68,11.68,11.68,500,1,5840.0,500,100.0,0.0,0.0,1250121600.0
2009-08-12,11.13,11.13,11.13,11.13,11.13,2800,4,31164.0,2800,100.0,0.0,0.0,1250035200.0
2009-08-11,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500,100.0,0.0,0.0,1249948800.0
2009-08-07,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200,100.0,0.0,0.0,1249603200.0
2009-08-06,10.3,10.3,10.3,10.3,10.3,1300,2,13390.0,1300,100.0,0.0,0.0,1249516800.0
2009-08-05,10.0,10.29,10.0,10.29,10.165004309814062,8121,3,82550.0,8121,100.0,0.29,0.29,1249430400.0
2009-07-31,8.89,9.8,8.88,9.8,9.75453209211171,2041,6,19909.0,1941,95.1,0.92,0.91,1248998400.0
2009-07-23,8.91,9.34,8.91,9.34,9.328947368421051,152,2,1418.0,150,98.68,0.43,0.43,1248307200.0
2009-07-22,8.9,8.9,8.9,8.9,8.88,25,1,222.0,25,100.0,0.0,0.0,1248220800.0
2009-07-17,9.02,9.02,9.02,9.02,9.019666048237475,2695,3,24308.0,2695,100.0,0.0,0.0,1247788800.0
2009-07-16,9.49,9.49,9.49,9.49,9.48956356736243,527,3,5001.0,527,100.0,0.0,0.0,1247702400.0
2009-07-14,9.98,9.98,9.98,9.98,9.98,1000,2,9980.0,1000,100.0,0.0,0.0,1247529600.0
2009-07-13,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25,100.0,0.0,0.0,1247443200.0
2009-07-10,11.02,11.02,10.5,10.89,10.5,402,4,4221.0,401,99.75,0.52,-0.13,1247184000.0
2009-07-06,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300,100.0,0.0,0.0,1246838400.0
2009-06-22,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50,100.0,0.0,0.0,1245628800.0
2009-06-12,10.0,10.0,10.0,10.0,10.0,6000,5,60000.0,6000,100.0,0.0,0.0,1244764800.0
2009-06-10,10.0,10.0,9.51,9.53,9.720677966101697,1475,5,14338.0,1475,100.0,0.49,-0.47,1244592000.0
2009-06-09,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25,100.0,0.0,0.0,1244505600.0
2009-06-08,10.0,10.1,10.0,10.0,10.005405405405403,1850,7,18510.0,1850,100.0,0.1,0.0,1244419200.0
2009-06-05,9.82,9.82,9.82,9.82,9.82,200,1,1964.0,200,100.0,0.0,0.0,1244160000.0
2009-06-04,9.36,9.36,9.36,9.36,9.36,1550,3,14508.0,1550,100.0,0.0,0.0,1244073600.0
2009-06-03,9.45,9.45,8.6,8.92,8.967,6000,12,53802.0,6000,100.0,0.85,-0.53,1243987200.0
2009-06-02,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500,100.0,0.0,0.0,1243900800.0
2009-06-01,9.03,9.03,9.03,9.03,9.03,500,1,4515.0,500,100.0,0.0,0.0,1243814400.0
2009-05-29,9.5,9.5,9.5,9.5,9.5,1500,6,14250.0,1500,100.0,0.0,0.0,1243555200.0
2009-05-28,10.2,10.2,9.5,9.5,9.56678700361011,277,2,2650.0,277,100.0,0.7,-0.7,1243468800.0
2009-05-27,10.0,10.0,9.98,9.98,9.985714285714284,700,3,6990.0,700,100.0,0.02,-0.02,1243382400.0
2009-05-26,10.5,10.5,10.5,10.5,10.5,13458,6,141309.0,13458,100.0,0.0,0.0,1243296000.0
2009-05-25,10.9,10.9,10.0,10.0,10.840625,1600,10,17345.0,1600,100.0,0.9,-0.9,1243209600.0
2009-05-22,10.46,10.46,10.46,10.46,10.46,300,3,3138.0,300,100.0,0.0,0.0,1242950400.0
2009-05-21,11.15,11.15,10.85,11.01,11.016190476190475,1050,3,11567.0,1050,100.0,0.3,-0.14,1242864000.0
2009-05-20,11.41,11.41,11.41,11.41,11.4,25,1,285.0,25,100.0,0.0,0.0,1242777600.0
2009-05-19,12.0,12.0,12.0,12.0,12.0,3,1,36.0,3,100.0,0.0,0.0,1242691200.0
2009-05-12,11.97,11.97,11.97,11.97,11.96,50,2,598.0,50,100.0,0.0,0.0,1242086400.0
2009-05-11,12.58,12.58,12.58,12.58,12.0,1,1,12.0,1,100.0,0.0,0.0,1242000000.0
2009-05-07,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1241654400.0
2009-05-05,13.24,13.24,13.24,13.24,13.24,100,1,1324.0,100,100.0,0.0,0.0,1241481600.0
2009-04-28,12.59,13.89,12.59,13.89,13.0,2,2,26.0,2,100.0,1.3,1.3,1240876800.0
2009-04-15,13.25,13.25,13.25,13.25,13.25,200,1,2650.0,200,100.0,0.0,0.0,1239753600.0
2009-04-13,13.15,13.23,13.15,13.23,13.19,100,2,1319.0,100,100.0,0.08,0.08,1239580800.0
2009-04-06,12.6,12.6,12.6,12.6,12.6,1000,3,12600.0,1000,100.0,0.0,0.0,1238976000.0
2009-04-02,12.4,12.4,12.0,12.0,12.385,2000,3,24770.0,2000,100.0,0.4,-0.4,1238630400.0
2009-04-01,11.9,11.99,11.12,11.99,11.4725078229772,2237,5,25664.0,2227,99.55,0.87,0.09,1238544000.0
2009-03-31,11.7,11.7,11.0,11.7,11.29452541770352,11252,19,127086.0,6252,55.56,0.7,0.0,1238457600.0
