Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-09-14,3.84,4.24,3.84,4.24,4.119496855345912,1272,10,5240.0,1272.0,100.0,0.4,0.4,1189728000.0
2007-09-12,4.04,4.04,4.04,4.04,4.0398496240601505,5320,5,21492.0,5320.0,100.0,0.0,0.0,1189555200.0
2007-09-11,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200.0,100.0,0.0,0.0,1189468800.0
2007-09-10,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1189382400.0
2007-09-07,3.87,3.87,3.87,3.87,3.87,200,2,774.0,200.0,100.0,0.0,0.0,1189123200.0
2007-09-05,3.36,3.7,3.36,3.7,3.5508982035928143,501,5,1779.0,301.0,60.08,0.34,0.34,1188950400.0
2007-09-04,3.88,3.88,3.53,3.53,3.705,2000,3,7410.0,2000.0,100.0,0.35,-0.35,1188864000.0
2007-09-03,3.71,3.71,3.71,3.71,3.71,700,4,2597.0,700.0,100.0,0.0,0.0,1188777600.0
2007-08-30,3.9,3.9,3.9,3.9,3.9,590,3,2301.0,590.0,100.0,0.0,0.0,1188432000.0
2007-08-29,4.07,4.07,3.8,4.07,4.035443037974684,790,6,3188.0,790.0,100.0,0.27,0.0,1188345600.0
2007-08-28,3.88,3.88,3.88,3.88,3.88,100,2,388.0,100.0,100.0,0.0,0.0,1188259200.0
2007-08-27,3.7,3.78,3.43,3.7,3.729555236728838,2788,4,10398.0,2788.0,100.0,0.35,0.0,1188172800.0
2007-08-24,3.6,3.6,3.6,3.6,3.6,1800,4,6480.0,1800.0,100.0,0.0,0.0,1187913600.0
2007-08-23,3.78,3.78,3.43,3.43,3.758125,3200,4,12026.0,3200.0,100.0,0.35,-0.35,1187827200.0
2007-08-22,3.95,3.95,3.6,3.6,3.888372093023256,2150,7,8360.0,2150.0,100.0,0.35,-0.35,1187740800.0
2007-08-21,3.74,3.78,3.74,3.78,3.7492857142857137,1400,3,5249.0,1400.0,100.0,0.04,0.04,1187654400.0
2007-08-20,3.92,3.92,3.6,3.6,3.68,400,4,1472.0,400.0,100.0,0.32,-0.32,1187568000.0
2007-08-17,3.74,3.74,3.74,3.74,3.74,1000,1,3740.0,1000.0,100.0,0.0,0.0,1187308800.0
2007-08-16,3.57,3.57,3.57,3.57,3.56969696969697,1650,4,5890.0,1650.0,100.0,0.0,0.0,1187222400.0
2007-08-14,3.4,3.4,3.4,3.4,3.4,1700,3,5780.0,1700.0,100.0,0.0,0.0,1187049600.0
2007-08-13,3.24,3.24,3.24,3.24,3.24,4800,1,15552.0,4800.0,100.0,0.0,0.0,1186963200.0
2007-08-10,3.39,3.4,3.39,3.4,3.398918918918919,1850,2,6288.0,1850.0,100.0,0.01,0.01,1186704000.0
