Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-10,25.15,25.15,25.15,25.15,25.1499700059988,30006,8,754650.0,30006.0,100.0,0.0,0.0,1334016000.0
2012-04-09,23.8,24.7,23.8,24.7,23.832028469750888,28100,13,669680.0,28100.0,100.0,0.9,0.9,1333929600.0
2012-04-04,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-03,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50.0,100.0,0.0,0.0,1333411200.0
2012-04-02,25.2,25.2,25.2,25.2,25.198830409356724,171,4,4309.0,171.0,100.0,0.0,0.0,1333324800.0
2012-03-30,25.7,25.7,25.7,25.7,25.699555555555555,1125,3,28912.0,1125.0,100.0,0.0,0.0,1333065600.0
2012-03-29,27.0,27.0,27.0,27.0,27.0,126,3,3402.0,126.0,100.0,0.0,0.0,1332979200.0
2012-03-28,29.85,29.85,28.4,28.4,28.478838174273857,1205,13,34317.0,1205.0,100.0,1.45,-1.45,1332892800.0
2012-03-27,32.0,32.0,29.85,29.85,29.996444444444442,1125,10,33746.0,1125.0,100.0,2.15,-2.15,1332806400.0
2012-03-26,33.0,33.0,31.4,31.4,31.441797752808988,2225,19,69958.0,2225.0,100.0,1.6,-1.6,1332720000.0
2012-03-23,31.2,33.25,31.2,33.0,31.238039037675897,55075,18,1720435.0,55075.0,100.0,2.05,1.8,1332460800.0
2012-03-22,32.8,32.8,32.8,32.8,32.799807969275086,2083,4,68322.0,2083.0,100.0,0.0,0.0,1332374400.0
2012-03-21,34.5,34.5,34.5,34.5,34.49958158995816,1195,7,41227.0,1195.0,100.0,0.0,0.0,1332288000.0
2012-03-20,36.3,36.3,36.3,36.3,36.3,2550,4,92565.0,2550.0,100.0,0.0,0.0,1332201600.0
2012-03-19,38.2,38.2,38.2,38.2,38.2,5000,5,191000.0,5000.0,100.0,0.0,0.0,1332115200.0
2012-03-16,39.55,41.65,39.55,40.2,40.28349380786745,59511,22,2397311.0,59511.0,100.0,2.1,0.65,1331856000.0
2012-03-15,44.25,44.25,41.6,41.6,42.788917452156525,3501,29,149804.0,3501.0,100.0,2.65,-2.65,1331769600.0
2012-03-14,45.0,47.35,43.5,43.75,44.97575723799705,71774,27,3228090.0,71774.0,100.0,3.85,-1.25,1331683200.0
2012-03-13,48.0,48.0,44.25,45.15,46.555233530264175,53826,26,2505882.0,53826.0,100.0,3.75,-2.85,1331596800.0
2012-03-12,48.5,48.5,46.1,46.5,46.51739587072415,75219,20,3498992.0,75219.0,100.0,2.4,-2.0,1331510400.0
2012-03-09,47.65,48.9,46.25,47.0,47.11585737947869,34413,19,1621398.0,34413.0,100.0,2.65,-0.65,1331251200.0
2012-03-07,48.25,48.8,45.55,47.45,48.203076355418204,43363,47,2090230.0,43363.0,100.0,3.25,-0.8,1331078400.0
2012-03-06,48.1,48.25,47.35,47.9,48.049473062336816,157419,24,7563900.0,157419.0,100.0,0.9,-0.2,1330992000.0
2012-03-05,51.0,51.0,49.8,49.8,49.816783216783215,8580,9,427428.0,8580.0,100.0,1.2,-1.2,1330905600.0
2012-03-03,48.25,50.0,48.25,50.0,48.56363636363636,55,3,2671.0,55.0,100.0,1.75,1.75,1330732800.0
2012-03-02,47.0,47.8,45.0,47.8,46.81173864894795,903,13,42271.0,903.0,100.0,2.8,0.8,1330646400.0
2012-03-01,47.9,47.9,45.0,45.8,45.577769201080656,2591,17,118092.0,2591.0,100.0,2.9,-2.1,1330560000.0
2012-02-29,48.25,49.1,46.5,46.5,49.0461057740252,60166,20,2950908.0,60166.0,100.0,2.6,-1.75,1330473600.0
2012-02-28,51.25,51.25,47.55,47.55,48.20406141654284,2019,23,97324.0,2019.0,100.0,3.7,-3.7,1330387200.0
2012-02-27,50.0,50.0,47.45,50.0,48.08639702018355,237867,52,11438167.0,237867.0,100.0,2.55,0.0,1330300800.0
2012-02-24,50.0,50.0,48.7,49.9,49.71548530501359,20245,6,1006490.0,20245.0,100.0,1.3,-0.1,1330041600.0
2012-02-23,51.0,53.0,48.35,48.95,50.525589284669834,51291,60,2591508.0,51291.0,100.0,4.65,-2.05,1329955200.0
2012-02-22,53.0,53.0,50.0,50.85,51.540785498489434,331,11,17060.0,331.0,100.0,3.0,-2.15,1329868800.0
2012-02-21,54.1,55.4,50.8,52.1,52.09887019668172,60453,27,3149533.0,60453.0,100.0,4.6,-2.0,1329782400.0
2012-02-17,56.0,57.0,53.2,53.25,54.43377212553919,26892,31,1463833.0,26892.0,100.0,3.8,-2.75,1329436800.0
2012-02-16,58.0,58.0,53.7,55.95,54.5533993227403,7678,53,418861.0,5449.0,70.97,4.3,-2.05,1329350400.0
2012-02-15,57.8,57.8,55.55,56.25,56.079087631290164,12758,19,715457.0,12658.0,99.22,2.25,-1.55,1329264000.0
2012-02-14,57.5,59.15,54.1,55.4,55.008213036851075,55765,66,3067533.0,44257.0,79.36,5.05,-2.1,1329177600.0
2012-02-13,57.75,57.8,55.0,56.35,56.289404751791125,141252,46,7950991.0,100048.0,70.83,2.8,-1.4,1329091200.0
2012-02-10,55.7,55.7,54.0,55.7,55.35771718638625,300226,98,16619826.0,226100.0,75.31,1.7,0.0,1328832000.0
2012-02-09,49.85,53.05,46.35,53.05,51.551341911109525,56114,103,2892752.0,48769.0,86.91,6.7,3.2,1328745600.0
2012-02-08,45.2,49.1,44.9,48.25,46.55405049304923,216307,60,10069967.0,199297.0,92.14,4.2,3.05,1328659200.0
2012-02-07,44.0,45.55,39.0,45.1,43.95806439577659,107212,97,4712832.0,91249.0,85.11,6.55,1.1,1328572800.0
2012-02-06,43.0,43.85,39.55,41.45,41.457271487319375,97511,47,4042540.0,96388.0,98.85,4.3,-1.55,1328486400.0
2012-02-03,44.9,44.9,41.0,43.15,42.93372495196267,91075,44,3910189.0,70785.0,77.72,3.9,-1.75,1328227200.0
2012-02-02,43.8,43.8,40.0,42.85,41.92180403318597,66052,44,2769019.0,65975.0,99.88,3.8,-0.95,1328140800.0
2012-02-01,42.85,42.85,39.75,40.15,39.79869646182495,5370,9,213719.0,5220.0,97.21,3.1,-2.7,1328054400.0
2012-01-31,40.9,41.95,38.6,39.5,39.23059303156391,47586,33,1866827.0,47527.0,99.88,3.35,-1.4,1327968000.0
2012-01-30,41.25,41.25,36.2,39.25,39.218695750622686,26498,39,1039217.0,26147.0,98.68,5.05,-2.0,1327881600.0
2012-01-27,40.65,40.65,38.1,38.1,38.47597806631247,35197,16,1354239.0,35147.0,99.86,2.55,-2.55,1327622400.0
2012-01-25,41.0,41.5,37.5,38.7,39.12741113634968,81445,44,3186732.0,59769.0,73.39,4.0,-2.3,1327449600.0
2012-01-24,38.0,39.3,35.5,37.75,37.74773648520665,52794,44,1992854.0,51254.0,97.08,3.8,-0.25,1327363200.0
2012-01-23,34.0,36.45,33.25,35.75,34.519306452810575,26934,33,929743.0,21673.0,80.47,3.2,1.75,1327276800.0
2012-01-20,33.0,33.75,30.0,33.4,32.05742032197093,15343,29,491857.0,11162.0,72.75,3.75,0.4,1327017600.0
2012-01-19,36.8,36.8,31.4,32.1,32.50942539750589,79307,88,2578225.0,75654.0,95.39,5.4,-4.7,1326931200.0
2012-01-18,36.8,36.8,32.95,34.85,35.16995614035088,912,22,32075.0,642.0,70.39,3.85,-1.95,1326844800.0
2012-01-17,39.0,39.15,32.8,35.15,35.3367199876127,83957,84,2966765.0,79895.0,95.16,6.35,-3.85,1326758400.0
2012-01-16,36.15,36.5,34.8,35.7,35.86717911386939,81049,42,2906999.0,76499.0,94.39,1.7,-0.45,1326672000.0
2012-01-13,38.75,38.75,35.0,35.7,35.97632216767137,64364,39,2315580.0,52864.0,82.13,3.75,-3.05,1326412800.0
2012-01-12,41.5,41.5,34.6,35.5,36.87210863118464,64070,67,2362396.0,63024.0,98.37,6.9,-6.0,1326326400.0
2012-01-11,37.5,40.35,37.3,38.4,40.21907258725217,30515,48,1227285.0,27087.0,88.77,3.05,0.9,1326240000.0
2012-01-10,36.5,37.0,32.4,36.7,35.95454545454545,1012,23,36386.0,900.0,88.93,4.6,0.2,1326153600.0
2012-01-09,36.5,36.5,33.0,35.9,35.14637504803381,31228,26,1097551.0,28628.0,91.67,3.5,-0.6,1326067200.0
2012-01-07,37.0,37.0,33.75,35.4,35.41601427584619,17372,22,615247.0,17065.0,98.23,3.25,-1.6,1325894400.0
2012-01-06,38.0,38.0,34.25,34.3,35.38487370419039,13698,52,484702.0,4874.0,35.58,3.75,-3.7,1325808000.0
2012-01-05,37.85,39.0,36.0,38.0,36.269689737470166,1257,17,45591.0,1257.0,100.0,3.0,0.15,1325721600.0
2012-01-04,38.15,38.15,36.1,37.5,37.693529411764715,15300,37,576711.0,15285.0,99.9,2.05,-0.65,1325635200.0
2012-01-03,36.35,37.0,35.6,36.35,36.62323525217474,21037,26,770443.0,18598.0,88.41,1.4,0.0,1325548800.0
2012-01-02,36.05,36.05,34.0,35.55,35.61085992713225,22781,25,811251.0,22540.0,98.94,2.05,-0.5,1325462400.0
2011-12-30,34.35,37.9,34.35,34.35,34.97672186225102,62505,105,2186220.0,55425.0,88.67,3.55,0.0,1325203200.0
2011-12-29,38.75,39.8,36.15,36.15,38.056998100063325,1579,38,60092.0,1323.0,83.79,3.65,-2.6,1325116800.0
2011-12-28,40.0,40.0,38.05,38.05,39.343397231096915,37560,48,1477738.0,37336.0,99.4,1.95,-1.95,1325030400.0
2011-12-27,40.65,41.85,38.9,40.0,40.2568260797617,6043,23,243272.0,5841.0,96.66,2.95,-0.65,1324944000.0
2011-12-26,45.0,45.0,40.9,40.9,43.1396944989163,19378,62,835961.0,17300.0,89.28,4.1,-4.1,1324857600.0
2011-12-23,46.0,46.0,42.45,43.0,43.08792558792559,34188,45,1473090.0,34078.0,99.68,3.55,-3.0,1324598400.0
2011-12-22,43.5,44.2,42.15,44.0,43.519324136456,46755,27,2034746.0,43851.0,93.79,2.05,0.5,1324512000.0
2011-12-21,42.25,42.25,39.3,42.15,42.04135809502108,8777,21,368997.0,7606.0,86.66,2.95,-0.1,1324425600.0
2011-12-20,40.0,41.9,38.5,40.25,40.09011689691817,9410,35,377248.0,8687.0,92.32,3.4,0.25,1324339200.0
2011-12-19,41.25,41.25,39.0,39.95,40.30745331011642,29289,57,1180565.0,26140.0,89.25,2.25,-1.3,1324252800.0
2011-12-16,43.7,43.7,40.0,41.0,42.459497437592994,24196,34,1027350.0,23657.0,97.77,3.7,-2.7,1323993600.0
2011-12-15,41.65,41.65,41.65,41.65,41.64996978851964,16550,16,689307.0,16550.0,100.0,0.0,0.0,1323907200.0
2011-12-14,42.0,44.3,40.35,43.8,43.7395438688623,106636,78,4664210.0,101004.0,94.72,3.95,1.8,1323820800.0
2011-12-13,41.0,45.0,41.0,42.45,42.217836013398184,77921,66,3289656.0,77170.0,99.04,4.0,1.45,1323734400.0
2011-12-12,43.15,43.15,43.15,43.15,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1323648000.0
2011-12-08,45.5,45.5,45.4,45.4,45.4020618556701,776,4,35232.0,776.0,100.0,0.1,-0.1,1323302400.0
2011-12-07,49.7,50.75,47.75,47.75,47.91698427822773,25188,73,1206933.0,22725.0,90.22,3.0,-1.95,1323216000.0
2011-12-05,50.0,50.25,49.35,50.25,50.23172534953517,136610,86,6862156.0,136510.0,99.93,0.9,0.25,1323043200.0
2011-12-02,46.9,50.5,46.85,48.8,48.97205526206818,159386,66,7805460.0,137347.0,86.17,3.65,1.9,1322784000.0
2011-12-01,43.65,48.15,43.65,48.1,47.468318664086006,141566,95,6719900.0,141566.0,100.0,4.5,4.45,1322697600.0
2011-11-30,45.9,45.9,45.9,45.9,45.89943074003795,527,4,24189.0,527.0,100.0,0.0,0.0,1322611200.0
2011-11-29,48.3,48.3,48.3,48.3,48.29953917050691,651,3,31443.0,651.0,100.0,0.0,0.0,1322524800.0
2011-11-28,50.8,50.8,50.8,50.8,50.79840319361277,501,2,25450.0,501.0,100.0,0.0,0.0,1322438400.0
2011-11-25,53.45,53.45,53.45,53.45,53.449907426455454,4861,2,259820.0,4861.0,100.0,0.0,0.0,1322179200.0
2011-11-24,56.25,56.25,56.25,56.25,56.25,2472,5,139050.0,2472.0,100.0,0.0,0.0,1322092800.0
2011-11-23,59.2,59.2,59.2,59.2,59.2,5,1,296.0,5.0,100.0,0.0,0.0,1322006400.0
2011-11-22,62.3,62.3,62.3,62.3,62.3,120,1,7476.0,120.0,100.0,0.0,0.0,1321920000.0
2011-11-21,65.55,71.5,65.55,65.55,68.30669830106342,118015,77,8061215.0,118015.0,100.0,5.95,0.0,1321833600.0
2011-11-18,72.0,74.4,68.95,68.95,71.48817624469447,14843,14,1061099.0,14843.0,100.0,5.45,-3.05,1321574400.0
2011-11-17,72.0,74.25,69.4,72.5,73.16901738268936,111030,77,8123956.0,111030.0,100.0,4.85,0.5,1321488000.0
2011-11-16,74.5,74.5,71.0,72.35,73.23686085966834,94013,59,6885217.0,94013.0,100.0,3.5,-2.15,1321401600.0
2011-11-15,75.9,76.9,71.2,74.65,74.42109657667686,43116,30,3208740.0,43116.0,100.0,5.7,-1.25,1321315200.0
2011-11-14,74.25,79.9,72.8,74.8,79.35262257696692,42096,46,3340428.0,42096.0,100.0,7.1,0.55,1321228800.0
2011-11-11,80.5,80.5,76.55,76.6,77.06185300207038,3864,31,297767.0,3864.0,100.0,3.95,-3.9,1320969600.0
2011-11-09,82.0,82.0,77.05,77.6,80.02880689550884,66130,61,5292305.0,66130.0,100.0,4.95,-4.4,1320796800.0
2011-11-08,83.35,83.35,80.0,80.8,80.98026155964045,49396,34,4000101.0,49396.0,100.0,3.35,-2.55,1320710400.0
2011-11-04,82.0,83.25,76.0,80.55,81.94959445601168,193074,112,15822336.0,193074.0,100.0,7.25,-1.45,1320364800.0
2011-11-03,81.9,81.9,78.5,79.75,80.90239115375735,77954,66,6306665.0,77954.0,100.0,3.4,-2.15,1320278400.0
2011-11-02,77.0,78.95,76.0,78.1,77.90635759434043,233516,106,18192381.0,233516.0,100.0,2.95,1.1,1320192000.0
2011-11-01,76.0,78.25,75.0,76.95,77.79918320201313,48482,33,3771860.0,48482.0,100.0,3.25,0.95,1320105600.0
2011-10-31,73.5,76.85,73.5,75.65,75.56133162917926,83717,66,6325768.0,77815.0,92.95,3.35,2.15,1320019200.0
2011-10-28,75.0,75.5,72.15,73.75,73.81815475475955,208265,96,15373738.0,156003.0,74.91,3.35,-1.25,1319760000.0
2011-10-26,73.8,74.0,72.0,73.9,73.87683517149533,250794,146,18527867.0,238428.0,95.07,2.0,0.1,1319587200.0
2011-10-25,74.5,75.0,70.3,72.55,73.72512232318739,188844,93,13922547.0,152562.0,80.79,4.7,-1.95,1319500800.0
2011-10-24,75.0,75.0,72.25,73.95,73.95687206065841,208380,87,15411133.0,185094.0,88.83,2.75,-1.05,1319414400.0
2011-10-21,73.8,74.0,70.05,73.45,73.38847642056056,203652,97,14945710.0,187572.0,92.1,3.95,-0.35,1319155200.0
2011-10-20,70.0,71.0,66.75,70.55,70.52566555880081,29787,53,2100748.0,21328.0,71.6,4.25,0.55,1319068800.0
2011-10-19,69.5,69.5,65.1,68.5,68.14127820272286,83148,71,5665811.0,80950.0,97.36,4.4,-1.0,1318982400.0
2011-10-18,68.5,68.5,67.0,67.5,67.5751771939022,146873,53,9924969.0,115364.0,78.55,1.5,-1.0,1318896000.0
2011-10-17,66.0,67.45,63.05,67.0,66.40562882659802,132461,106,8796156.0,109892.0,82.96,4.4,1.0,1318809600.0
2011-10-14,70.5,70.5,64.15,65.9,66.3378167686687,85946,116,5701470.0,73274.0,85.26,6.35,-4.6,1318550400.0
2011-10-13,67.7,68.85,65.55,67.2,67.16379390664305,118063,180,7929559.0,67913.0,57.52,3.3,-0.5,1318464000.0
2011-10-12,65.0,65.6,62.5,65.6,65.04199841357881,167673,99,10905787.0,114032.0,68.01,3.1,0.6,1318377600.0
2011-10-11,62.2,62.5,57.45,62.5,62.47981082990619,244859,86,15298744.0,239810.0,97.94,5.05,0.3,1318291200.0
2011-10-10,59.4,59.9,56.65,59.75,59.5853268543899,96312,75,5738782.0,76376.0,79.3,3.25,0.35,1318204800.0
2011-10-07,55.5,57.75,54.5,57.05,57.0478971743322,372903,130,21273332.0,344763.0,92.45,3.25,1.55,1317945600.0
2011-10-05,52.0,55.0,52.0,55.0,54.919462467300214,270644,134,14863623.0,232754.0,86.0,3.0,3.0,1317772800.0
2011-10-04,50.0,52.4,49.1,52.4,52.366559265099056,14587,60,763871.0,12187.0,83.55,3.3,2.4,1317686400.0
2011-10-03,53.0,53.0,49.95,49.95,50.17036011080333,8664,85,434676.0,7594.0,87.65,3.05,-3.05,1317600000.0
2011-09-30,50.0,52.9,48.2,52.55,51.99243937036068,145226,71,7550654.0,140990.0,97.08,4.7,2.55,1317340800.0
2011-09-29,53.0,53.0,50.2,50.4,52.08858925785602,8974,49,467443.0,8647.0,96.36,2.8,-2.6,1317254400.0
2011-09-28,53.0,54.95,50.4,52.8,52.845902134514695,59592,61,3149193.0,50330.0,84.46,4.55,-0.2,1317168000.0
2011-09-27,53.45,54.75,53.0,53.05,53.05932540399841,27661,16,1467674.0,27461.0,99.28,1.75,-0.4,1317081600.0
2011-09-26,52.45,55.0,52.45,54.7,53.94962962962963,1350,8,72832.0,1350.0,100.0,2.55,2.25,1316995200.0
2011-09-23,55.0,55.0,52.7,52.9,52.91104201883602,33128,27,1752837.0,31570.0,95.3,2.3,-2.1,1316736000.0
2011-09-22,57.75,57.75,54.2,55.1,55.33229486680224,138666,56,7672708.0,136766.0,98.63,3.55,-2.65,1316649600.0
2011-09-21,55.15,55.15,55.0,55.0,55.04107402031929,6890,18,379233.0,6890.0,100.0,0.15,-0.15,1316563200.0
2011-09-20,50.0,52.55,48.15,52.55,51.94529214737626,2687,62,139577.0,2600.0,96.76,4.4,2.55,1316476800.0
2011-09-19,48.0,50.25,46.3,50.05,49.9967830882353,15232,36,761551.0,8100.0,53.18,3.95,2.05,1316390400.0
2011-09-16,47.0,49.25,45.0,48.3,46.27756729072307,81029,85,3749825.0,74157.0,91.52,4.25,1.3,1316131200.0
2011-09-15,48.0,49.0,47.05,47.25,47.16577338437804,87505,33,4127241.0,87500.0,99.99,1.95,-0.75,1316044800.0
2011-09-14,47.4,48.5,45.1,47.55,47.55002739726027,36500,31,1735576.0,36241.0,99.29,3.4,0.15,1315958400.0
2011-09-13,47.5,47.5,44.85,47.0,47.24046440955312,51334,43,2425042.0,47010.0,91.58,2.65,-0.5,1315872000.0
2011-09-12,47.55,47.7,45.65,47.2,46.39545488637216,66665,95,3092953.0,45956.0,68.94,2.05,-0.35,1315785600.0
2011-09-09,49.0,49.4,46.3,48.0,48.27496538855114,16613,37,801992.0,16594.0,99.89,3.1,-1.0,1315526400.0
2011-09-08,50.0,50.5,47.5,48.6,49.21219722736629,135539,56,6670172.0,135438.0,99.93,3.0,-1.4,1315440000.0
2011-09-07,51.5,53.25,48.5,49.4,49.452473007417595,34917,80,1726732.0,30150.0,86.35,4.75,-2.1,1315353600.0
2011-09-06,48.5,51.9,47.25,51.05,51.05363597487094,392852,222,20056523.0,361670.0,92.06,4.65,2.55,1315267200.0
2011-09-05,48.15,52.85,47.95,49.55,48.55100388350516,193897,109,9413894.0,185941.0,95.9,4.9,1.4,1315180800.0
2011-09-02,49.05,51.45,47.05,50.45,50.44582404754325,18846,23,950702.0,18821.0,99.87,4.4,1.4,1314921600.0
2011-08-30,47.05,51.45,46.6,49.0,49.052437791789,290878,126,14268275.0,262100.0,90.11,4.85,1.95,1314662400.0
2011-08-29,48.0,49.0,45.7,49.0,45.811060908452525,216456,52,9916079.0,215900.0,99.74,3.3,1.0,1314576000.0
2011-08-26,48.0,48.1,48.0,48.1,48.09850746268657,6700,3,322260.0,6700.0,100.0,0.1,0.1,1314316800.0
2011-08-25,48.6,49.5,48.6,49.5,49.27741935483871,15500,4,763800.0,15500.0,100.0,0.9,0.9,1314230400.0
2011-08-24,48.0,52.5,47.8,50.8,48.737815126050414,11900,14,579980.0,11900.0,100.0,4.7,2.8,1314144000.0
2011-08-23,48.5,51.95,48.5,50.25,49.579166666666666,64800,21,3212730.0,64800.0,100.0,3.45,1.75,1314057600.0
2011-08-22,51.0,51.0,51.0,51.0,51.0,27100,8,1382100.0,27100.0,100.0,0.0,0.0,1313971200.0
2011-08-19,53.65,53.65,53.65,53.65,53.65,2100,1,112665.0,2100.0,100.0,0.0,0.0,1313712000.0
2011-08-18,56.45,56.45,56.45,56.45,56.45,211900,32,11961755.0,211900.0,100.0,0.0,0.0,1313625600.0
2011-08-17,54.55,60.0,54.55,59.4,55.577890528905286,162600,29,9036965.0,162600.0,100.0,5.45,4.85,1313539200.0
2011-08-16,57.4,57.4,57.4,57.4,57.4,123700,34,7100380.0,123700.0,100.0,0.0,0.0,1313452800.0
2011-08-12,60.4,60.7,60.4,60.4,60.524193548387096,6200,4,375250.0,6200.0,100.0,0.3,0.0,1313107200.0
2011-08-11,59.9,66.0,59.9,63.4,60.70708806818182,352000,97,21368895.0,352000.0,100.0,6.1,3.5,1313020800.0
2011-08-10,63.0,63.0,63.0,63.0,63.0,69900,26,4403700.0,69900.0,100.0,0.0,0.0,1312934400.0
2011-08-09,66.3,66.3,66.3,66.3,66.3,25100,8,1664130.0,25100.0,100.0,0.0,0.0,1312848000.0
2011-08-08,69.75,69.75,69.75,69.75,69.75,54800,20,3822300.0,54800.0,100.0,0.0,0.0,1312761600.0
2011-08-05,73.4,73.4,73.4,73.4,73.4,26500,5,1945100.0,26500.0,100.0,0.0,0.0,1312502400.0
2011-08-04,77.25,84.75,77.25,77.25,77.29347399411188,101900,23,7876205.0,101900.0,100.0,7.5,0.0,1312416000.0
2011-08-03,81.3,81.3,81.3,81.3,81.3,52200,46,4243860.0,52200.0,100.0,0.0,0.0,1312329600.0
2011-08-02,86.6,93.0,85.55,85.55,85.58090909090909,27500,22,2353475.0,27500.0,100.0,7.45,-1.05,1312243200.0
2011-08-01,89.45,90.0,89.45,90.0,89.98317164179105,134000,70,12057745.0,134000.0,100.0,0.55,0.55,1312156800.0
2011-07-29,87.05,89.95,86.35,87.0,86.84040207522698,77100,53,6695395.0,77100.0,100.0,3.6,-0.05,1311897600.0
2011-07-28,82.45,90.95,82.45,90.85,89.97705667276051,109400,70,9843490.0,109400.0,100.0,8.5,8.4,1311811200.0
2011-07-27,79.0,86.95,78.75,86.7,84.62258426966291,44500,45,3765705.0,44500.0,100.0,8.2,7.7,1311724800.0
2011-07-26,83.1,83.1,82.85,82.85,82.8512676056338,35500,27,2941220.0,35500.0,100.0,0.25,-0.25,1311638400.0
2011-07-25,91.0,91.0,87.15,87.2,89.49955947136563,45400,27,4063280.0,45400.0,100.0,3.85,-3.8,1311552000.0
2011-07-22,93.0,93.0,89.65,91.7,92.47091633466135,50200,28,4642040.0,50200.0,100.0,3.35,-1.3,1311292800.0
2011-07-21,89.65,93.5,89.65,93.5,93.48039215686273,25500,12,2383750.0,25500.0,100.0,3.85,3.85,1311206400.0
2011-07-20,94.0,94.0,94.0,94.0,94.0,1000,1,94000.0,1000.0,100.0,0.0,0.0,1311120000.0
2011-07-19,93.0,93.0,93.0,93.0,93.0,16100,5,1497300.0,16100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,95.05,97.0,95.05,97.0,96.9725352112676,7100,3,688505.0,7100.0,100.0,1.95,1.95,1310947200.0
2011-07-15,92.85,99.45,92.85,99.45,93.525,20600,8,1926615.0,20600.0,100.0,6.6,6.6,1310688000.0
2011-07-14,96.0,97.0,91.15,97.0,96.67455516014233,112400,51,10866220.0,112400.0,100.0,5.85,1.0,1310601600.0
2011-07-13,91.95,93.2,91.0,92.95,92.30833333333331,1800,11,166155.0,1800.0,100.0,2.2,1.0,1310515200.0
2011-07-12,85.65,88.95,85.65,88.95,87.24,500,5,43620.0,500.0,100.0,3.3,3.3,1310428800.0
2011-07-11,91.0,91.0,90.0,90.0,90.5,300,3,27150.0,300.0,100.0,1.0,-1.0,1310342400.0
2011-07-08,89.35,92.95,89.35,92.95,90.55,300,3,27165.0,300.0,100.0,3.6,3.6,1310083200.0
2011-07-07,88.15,93.0,88.15,93.0,92.6896551724138,2900,3,268800.0,2900.0,100.0,4.85,4.85,1309996800.0
2011-07-06,95.3,95.3,92.0,92.35,93.97231610337971,100600,24,9453615.0,100600.0,100.0,3.3,-2.95,1309910400.0
2011-07-05,90.6,94.4,90.25,94.4,90.77727272727272,1100,6,99855.0,1100.0,100.0,4.15,3.8,1309824000.0
2011-07-04,95.95,96.0,90.85,94.95,95.4174772036474,131600,35,12556940.0,131600.0,100.0,5.15,-1.0,1309737600.0
2011-07-01,90.85,95.45,90.3,95.4,95.0776119402985,33500,36,3185100.0,33500.0,100.0,5.15,4.55,1309478400.0
2011-06-30,93.95,95.0,92.0,95.0,94.98966346153847,104000,50,9878925.0,104000.0,100.0,3.0,1.05,1309392000.0
2011-06-29,87.8,92.9,87.75,92.85,92.726953125,25600,19,2373810.0,25600.0,100.0,5.15,5.05,1309305600.0
2011-06-28,90.25,93.6,90.25,91.9,93.25587326120556,64700,24,6033655.0,64700.0,100.0,3.35,1.65,1309219200.0
2011-06-27,89.75,94.9,89.75,94.65,94.77359667359667,96200,37,9117220.0,96200.0,100.0,5.15,4.9,1309132800.0
2011-06-24,90.05,95.95,90.0,94.45,93.58,500,4,46790.0,500.0,100.0,5.95,4.4,1308873600.0
2011-06-23,96.35,96.4,91.1,94.55,95.4008064516129,105400,37,10055245.0,105400.0,100.0,5.3,-1.8,1308787200.0
2011-06-22,92.3,98.15,92.2,95.25,96.70420240137219,58300,14,5637855.0,58300.0,100.0,5.95,2.95,1308700800.0
2011-06-21,89.5,98.0,89.5,97.0,97.70433436532508,129200,44,12623400.0,129200.0,100.0,8.5,7.5,1308614400.0
2011-06-20,94.1,97.0,94.1,94.2,94.2781331028522,115700,30,10907980.0,115700.0,100.0,2.9,0.1,1308528000.0
2011-06-17,97.9,102.7,97.9,99.0,100.40099734042552,150400,42,15100310.0,150400.0,100.0,4.8,1.1,1308268800.0
2011-06-16,98.85,103.0,98.8,103.0,102.84868421052632,38000,20,3908250.0,38000.0,100.0,4.2,4.15,1308182400.0
2011-06-15,100.55,104.0,100.0,103.9,103.86296043656208,73300,33,7613155.0,73300.0,100.0,4.0,3.35,1308096000.0
2011-06-14,96.65,104.0,96.65,104.0,103.97596618357488,124200,44,12913815.0,124200.0,100.0,7.35,7.35,1308009600.0
2011-06-13,103.35,104.9,101.7,101.7,102.1643741403026,72700,46,7427350.0,72700.0,100.0,3.2,-1.65,1307923200.0
2011-06-10,102.75,107.0,101.9,107.0,106.92165680473371,84500,265,9034880.0,84500.0,100.0,5.1,4.25,1307664000.0
2011-06-09,101.55,107.0,101.55,106.85,106.631884057971,151800,110,16186720.0,151800.0,100.0,5.45,5.3,1307577600.0
2011-06-08,105.0,106.9,100.6,105.85,105.3840746624305,125900,58,13267855.0,125900.0,100.0,6.3,0.85,1307491200.0
2011-06-07,108.0,108.0,104.0,105.45,106.96871794871794,97500,30,10429450.0,97500.0,100.0,4.0,-2.55,1307404800.0
2011-06-06,105.0,109.0,105.0,108.65,108.74884332281808,95100,34,10342015.0,95100.0,100.0,4.0,3.65,1307318400.0
2011-06-03,103.15,108.0,103.05,107.95,107.93006872852231,58200,34,6281530.0,58200.0,100.0,4.95,4.8,1307059200.0
2011-06-02,103.05,107.95,103.05,106.5,107.41087248322148,74500,30,8002110.0,74500.0,100.0,4.9,3.45,1306972800.0
