Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,76.25,78.45,76.25,76.9,77.39151413860958,37097,314,2870993.0,21278,57.36,2.2,0.65,1509062400.0
2017-10-26,76.0,77.45,73.15,76.45,75.33800982839071,64507,506,4859829.0,32909,51.02,4.3,0.45,1508976000.0
2017-10-25,77.55,77.55,75.1,75.5,75.90586312903315,36107,333,2740733.0,22981,63.65,2.45,-2.05,1508889600.0
2017-10-24,78.0,79.6,76.7,77.6,77.57482209594019,39066,414,3030538.0,22129,56.65,2.9,-0.4,1508803200.0
2017-10-23,81.0,82.0,77.5,78.1,79.08787584513624,54577,460,4316379.0,33265,60.95,4.5,-2.9,1508716800.0
2017-10-19,80.9,82.0,79.55,80.25,80.72309841311093,61567,455,4969879.0,43555,70.74,2.45,-0.65,1508371200.0
2017-10-18,81.1,81.1,78.5,79.4,79.86214869573712,61414,407,4904654.0,36316,59.13,2.6,-1.7,1508284800.0
2017-10-17,81.9,81.9,79.0,79.75,79.97949454711683,45939,421,3674178.0,27931,60.8,2.9,-2.15,1508198400.0
2017-10-16,81.0,82.25,78.5,79.0,80.2698088659186,139117,815,11166895.0,84417,60.68,3.75,-2.0,1508112000.0
2017-10-13,80.75,80.85,77.9,79.2,79.47303839145363,127867,765,10161979.0,75902,59.36,2.95,-1.55,1507852800.0
2017-10-12,75.0,78.75,74.05,77.85,78.31330108745516,296472,869,23217701.0,134097,45.23,4.7,2.85,1507766400.0
2017-10-11,78.4,79.25,74.25,75.0,76.69452017180849,101974,722,7820847.0,58824,57.69,5.0,-3.4,1507680000.0
2017-10-10,82.0,82.0,76.5,78.15,79.39725952365738,109543,701,8697414.0,63433,57.91,5.5,-3.85,1507593600.0
2017-10-09,80.55,83.05,78.0,80.3,82.31092913441634,677254,2161,55745406.0,204348,30.17,5.05,-0.25,1507507200.0
2017-10-06,74.0,79.5,74.0,79.1,78.21849150582584,337290,2183,26382315.0,166486,49.36,5.5,5.1,1507248000.0
2017-10-05,66.95,73.0,66.7,72.85,71.47151023647433,241929,1447,17291031.0,117064,48.39,6.3,5.9,1507161600.0
2017-10-04,68.7,69.0,65.0,66.4,67.07813105078317,74887,919,5023280.0,31178,41.63,4.0,-2.3,1507075200.0
2017-10-03,66.0,69.3,66.0,67.7,68.7516476096036,376151,1599,25861001.0,172817,45.94,3.3,1.7,1506988800.0
2017-09-29,61.0,65.0,61.0,63.0,63.70672037311851,23585,208,1502523.0,14052,59.58,4.0,2.0,1506643200.0
2017-09-28,60.0,63.95,60.0,61.85,62.25744654930864,32834,350,2044161.0,22450,68.37,3.95,1.85,1506556800.0
2017-09-27,63.0,64.15,59.1,60.5,61.4148617252492,26686,295,1638917.0,15390,57.67,5.05,-2.5,1506470400.0
2017-09-26,63.0,63.95,62.2,63.45,63.042016806722685,24157,229,1522906.0,13894,57.52,1.75,0.45,1506384000.0
2017-09-25,65.0,65.0,62.0,62.55,62.90346322816226,17527,194,1102509.0,9464,54.0,3.0,-2.45,1506297600.0
2017-09-22,63.0,68.3,60.6,64.85,65.04507385411908,59103,611,3844359.0,20088,33.99,7.7,1.85,1506038400.0
2017-09-21,63.0,65.45,63.0,63.85,64.31918982850384,27056,269,1740220.0,13065,48.29,2.45,0.85,1505952000.0
2017-09-20,63.6,64.0,62.75,63.9,63.63231748290446,25299,204,1609834.0,12412,49.06,1.25,0.3,1505865600.0
2017-09-19,65.05,65.3,63.65,63.9,64.40383550263086,14444,160,930249.0,8193,56.72,1.65,-1.15,1505779200.0
2017-09-18,64.45,65.5,64.0,64.6,64.74305648135804,22503,299,1456913.0,13238,58.83,1.5,0.15,1505692800.0
2017-09-15,66.05,66.65,63.7,64.25,64.48533130066185,53788,432,3468537.0,23498,43.69,2.95,-1.8,1505433600.0
2017-09-14,66.65,67.35,66.1,66.2,66.75944557191589,23159,160,1546082.0,15034,64.92,1.25,-0.45,1505347200.0
2017-09-13,68.05,68.75,66.75,67.3,67.63196981493681,16697,187,1129251.0,10349,61.98,2.0,-0.75,1505260800.0
2017-09-12,66.2,67.85,66.2,66.65,66.70182620315184,47147,428,3144791.0,24061,51.03,1.65,0.45,1505174400.0
2017-09-11,67.45,67.6,66.05,67.2,66.76273331859919,49771,376,3322848.0,24649,49.52,1.55,-0.25,1505088000.0
2017-09-08,68.0,68.0,65.5,66.75,66.89453443961544,37965,325,2539651.0,22071,58.14,2.5,-1.25,1504828800.0
2017-09-07,69.55,70.8,68.3,68.7,69.01907386689224,36647,269,2529342.0,19547,53.34,2.5,-0.85,1504742400.0
2017-09-06,68.7,70.5,67.5,68.65,68.55504617055948,46025,357,3155246.0,19266,41.86,3.0,-0.05,1504656000.0
2017-09-05,69.0,72.0,69.0,69.4,70.02202620178505,19159,182,1341552.0,11240,58.67,3.0,0.4,1504569600.0
2017-09-04,71.0,71.4,68.65,69.45,69.6898875539125,25968,225,1809707.0,16932,65.2,2.75,-1.55,1504483200.0
2017-09-01,71.95,72.85,70.05,70.65,71.4779950022049,34015,289,2431324.0,20340,59.8,2.8,-1.3,1504224000.0
2017-08-31,70.05,71.85,70.05,70.85,70.93872776560585,26929,217,1910309.0,15616,57.99,1.8,0.8,1504137600.0
2017-08-30,74.5,74.5,66.85,69.8,70.36267639194755,199343,1634,14026307.0,70054,35.14,7.65,-4.7,1504051200.0
2017-08-29,72.95,74.8,70.85,71.7,73.22207682689232,103167,881,7554102.0,43836,42.49,3.95,-1.25,1503964800.0
2017-08-28,73.8,73.8,69.4,72.4,72.16701100701741,56146,432,4051889.0,30159,53.72,4.4,-1.4,1503878400.0
2017-08-24,72.4,72.4,69.05,69.3,70.24854029265065,42303,329,2971724.0,27231,64.37,3.35,-3.1,1503532800.0
2017-08-23,69.5,72.7,67.8,71.15,70.9826245450442,175017,1118,12423166.0,73717,42.12,4.9,1.65,1503446400.0
2017-08-22,66.0,67.7,65.0,66.1,66.31124125124983,14002,116,928490.0,7606,54.32,2.7,0.1,1503360000.0
2017-08-21,67.5,68.95,65.5,66.1,66.8315435165892,12478,108,833924.0,8800,70.52,3.45,-1.4,1503273600.0
2017-08-18,66.5,67.85,65.9,67.0,66.63577052868392,31115,236,2073372.0,19139,61.51,1.95,0.5,1503014400.0
2017-08-17,68.0,69.0,66.6,66.95,67.38596135657345,14802,158,997447.0,9874,66.71,2.4,-1.05,1502928000.0
2017-08-16,67.2,68.4,66.5,67.5,67.53044646674402,16373,144,1105676.0,10108,61.74,1.9,0.3,1502841600.0
2017-08-14,65.8,69.5,65.45,66.75,67.275620451155,22121,206,1488204.0,15315,69.23,4.05,0.95,1502668800.0
2017-08-11,60.4,66.5,58.5,63.95,62.85379029401346,56460,478,3548725.0,26269,46.53,8.0,3.55,1502409600.0
2017-08-10,66.5,67.95,63.3,63.8,65.12998777769789,41727,347,2717679.0,29952,71.78,4.65,-2.7,1502323200.0
2017-08-09,68.0,69.35,66.5,67.2,67.76799869692692,18418,199,1248151.0,12170,66.08,2.85,-0.8,1502236800.0
2017-08-08,70.0,72.0,68.0,69.05,70.16782488902496,65330,395,4584064.0,37850,57.94,4.0,-0.95,1502150400.0
2017-08-07,68.35,71.25,66.5,70.8,69.76997861820125,59864,549,4176710.0,31699,52.95,4.75,2.45,1502064000.0
2017-08-04,65.5,68.35,64.0,68.35,66.41644204851752,25228,245,1675554.0,17214,68.23,4.35,2.85,1501804800.0
2017-08-03,67.5,67.95,65.0,65.1,66.0979659121015,33971,304,2245414.0,22408,65.96,2.95,-2.4,1501718400.0
2017-08-02,71.85,71.85,68.1,68.4,70.7543452560158,136183,886,9635539.0,64626,47.46,3.75,-3.45,1501632000.0
2017-08-01,65.2,68.45,65.1,68.45,68.144014732965,21720,202,1480088.0,15538,71.54,3.35,3.25,1501545600.0
2017-07-31,63.5,66.35,62.8,65.2,64.79629370629371,42900,448,2779761.0,25073,58.45,3.55,1.7,1501459200.0
2017-07-28,64.3,65.7,64.0,64.4,64.79501828153565,17504,176,1134172.0,10860,62.04,1.7,0.1,1501200000.0
2017-07-27,66.75,67.5,64.5,65.8,65.9979249368459,22168,238,1463042.0,13544,61.1,3.0,-0.95,1501113600.0
2017-07-26,67.85,67.85,64.45,64.9,65.46935086277732,30425,277,1991905.0,19374,63.68,3.4,-2.95,1501027200.0
2017-07-25,70.0,70.0,66.2,66.65,66.81313491022229,26677,234,1782374.0,15442,57.89,3.8,-3.35,1500940800.0
2017-07-24,68.1,68.9,67.35,67.8,67.94001976284585,20240,192,1375106.0,13672,67.55,1.55,-0.3,1500854400.0
2017-07-21,70.1,70.5,67.7,68.65,68.67232646483251,17374,171,1193113.0,12887,74.17,2.8,-1.45,1500595200.0
2017-07-20,67.1,69.95,67.1,69.0,69.32326265090386,15987,161,1108271.0,9912,62.0,2.85,1.9,1500508800.0
2017-07-19,68.85,69.8,68.85,69.35,69.2374705547884,24622,213,1704765.0,16936,68.78,0.95,0.5,1500422400.0
2017-07-18,69.95,70.0,67.55,68.75,69.3507013084816,21246,226,1473425.0,10878,51.2,2.45,-1.2,1500336000.0
2017-07-17,70.0,71.25,68.0,68.65,69.49072276997128,38643,388,2685330.0,22019,56.98,3.25,-1.35,1500249600.0
2017-07-14,71.45,71.45,69.5,69.65,70.18890207075064,37088,227,2603166.0,24301,65.52,1.95,-1.8,1499990400.0
2017-07-13,71.95,73.4,70.55,70.85,71.58405888653904,36409,362,2606304.0,22080,60.64,2.85,-1.1,1499904000.0
2017-07-12,72.45,72.95,70.55,70.75,71.8091709594742,39407,361,2829784.0,25401,64.46,2.4,-1.7,1499817600.0
2017-07-11,75.0,75.8,71.5,72.0,73.23719313418934,60124,630,4403313.0,35238,58.61,4.3,-3.0,1499731200.0
2017-07-10,72.5,76.0,72.5,74.6,74.35015714057424,150184,745,11166204.0,111261,74.08,3.5,2.1,1499644800.0
2017-07-07,71.0,72.8,69.1,72.75,72.00386197795373,103056,745,7420430.0,48116,46.69,3.7,1.75,1499385600.0
2017-07-06,70.5,72.1,69.0,69.35,70.59592737199632,63006,499,4447967.0,41055,65.16,3.1,-1.15,1499299200.0
2017-07-05,69.05,72.8,68.05,70.55,71.46363799604956,128087,653,9153563.0,72853,56.88,4.75,1.5,1499212800.0
2017-07-04,71.0,71.3,68.4,69.35,70.17498634433423,56753,245,3982641.0,35092,61.83,2.9,-1.65,1499126400.0
2017-07-03,69.95,71.8,69.25,69.85,70.06075091883062,41629,381,2916559.0,30468,73.19,2.55,-0.1,1499040000.0
2017-06-30,66.6,70.8,66.15,69.35,68.89194848706941,38204,361,2631948.0,21314,55.79,4.65,2.75,1498780800.0
2017-06-29,71.0,71.2,68.25,69.15,69.77894926016893,16693,239,1164820.0,10417,62.4,2.95,-1.85,1498694400.0
2017-06-28,70.1,71.75,69.1,69.3,70.60605344052968,38061,315,2687337.0,24719,64.95,2.65,-0.8,1498608000.0
2017-06-27,72.0,73.0,67.7,70.6,69.34566612344673,39272,432,2723343.0,18706,47.63,5.3,-1.4,1498521600.0
2017-06-23,72.9,73.7,68.75,70.2,70.09491733862515,71557,596,5015782.0,33418,46.7,4.95,-2.7,1498176000.0
2017-06-22,73.8,75.0,72.05,72.35,73.49165242539766,38035,437,2795255.0,23405,61.54,2.95,-1.45,1498089600.0
2017-06-21,76.8,76.8,71.9,72.85,73.45273987835654,103417,825,7596262.0,57632,55.73,4.9,-3.95,1498003200.0
2017-06-20,76.95,76.95,74.4,75.65,76.30311171004041,457112,1904,34879068.0,196710,43.03,2.55,-1.3,1497916800.0
2017-06-19,73.3,73.3,73.3,73.3,73.29999698556084,99521,292,7294889.0,90075,90.51,0.0,0.0,1497830400.0
2017-06-16,69.85,69.85,68.0,69.85,69.59413607789477,201708,965,14037694.0,78495,38.92,1.85,0.0,1497571200.0
2017-06-15,62.4,66.55,61.35,66.55,64.5227571409414,37285,238,2405731.0,27627,74.1,5.2,4.15,1497484800.0
2017-06-14,66.7,67.25,63.3,63.4,64.29245068057804,83385,599,5361026.0,54588,65.47,3.95,-3.3,1497398400.0
2017-06-13,68.2,69.85,66.0,66.6,68.47982252602533,63784,646,4367917.0,38716,60.7,3.85,-1.6,1497312000.0
2017-06-12,69.8,71.6,66.6,67.75,69.32131814930956,90885,974,6300268.0,50781,55.87,5.0,-2.05,1497225600.0
2017-06-09,74.5,75.05,68.25,69.25,72.48480962158254,478757,2926,34702610.0,229227,47.88,6.8,-5.25,1496966400.0
2017-06-08,71.5,71.5,69.05,71.5,71.32809848564976,652359,1414,46531527.0,242552,37.18,2.45,0.0,1496880000.0
2017-06-07,66.75,68.1,66.0,68.1,67.61092589189616,76186,346,5151006.0,56254,73.84,2.1,1.35,1496793600.0
2017-06-06,62.0,64.9,60.5,64.9,64.18290088508465,260879,1323,16743971.0,125340,48.05,4.4,2.9,1496707200.0
2017-06-05,60.95,61.95,59.5,61.85,61.13943848356442,216877,837,13259738.0,114069,52.6,2.45,0.9,1496620800.0
2017-06-02,61.0,61.0,58.3,59.0,60.0893367762508,230812,1347,13869340.0,152144,65.92,2.7,-2.0,1496361600.0
2017-06-01,58.7,58.7,58.7,58.7,58.6999454871116,12841,46,753766.0,12841,100.0,0.0,0.0,1496275200.0
2017-05-31,55.4,55.95,55.35,55.95,55.761676786548335,8564,50,477543.0,7714,90.07,0.6,0.55,1496188800.0
2017-05-30,57.0,57.0,53.2,53.3,54.218738971885664,51006,355,2765481.0,35965,70.51,3.8,-3.7,1496102400.0
2017-05-29,56.0,56.0,54.0,56.0,55.707187371096666,89699,320,4996879.0,89699,100.0,2.0,0.0,1496016000.0
2017-05-26,53.35,53.35,52.75,53.35,53.32999526639668,95065,273,5069816.0,95065,100.0,0.6,0.0,1495756800.0
2017-05-25,50.85,50.85,50.85,50.85,50.84996214988645,6605,28,335864.0,6605,100.0,0.0,0.0,1495670400.0
2017-05-24,48.45,48.45,48.45,48.45,48.44997076943832,22237,55,1077382.0,22237,100.0,0.0,0.0,1495584000.0
2017-05-23,46.6,48.0,44.4,46.15,46.23134913129239,37009,198,1710976.0,37009,100.0,3.6,-0.45,1495497600.0
2017-05-22,46.1,47.3,45.6,46.05,46.36165176223041,15208,106,705068.0,15208,100.0,1.7,-0.05,1495411200.0
2017-05-19,48.2,48.7,45.75,46.3,46.89307797317915,24906,105,1167919.0,24906,100.0,2.95,-1.9,1495152000.0
2017-05-18,48.25,48.25,47.0,47.55,47.65563890071735,30529,108,1454879.0,30529,100.0,1.25,-0.7,1495065600.0
2017-05-17,47.45,47.9,46.8,47.8,47.62628267774249,32744,97,1559475.0,32744,100.0,1.1,0.35,1494979200.0
2017-05-16,48.0,48.0,45.1,46.1,46.1425039334682,26694,114,1231728.0,26694,100.0,2.9,-1.9,1494892800.0
2017-05-15,46.7,49.4,46.7,47.45,47.78269413199621,14758,83,705177.0,14758,100.0,2.7,0.75,1494806400.0
2017-05-12,46.9,48.1,46.05,47.65,47.454245415200674,32117,199,1524088.0,32117,100.0,2.05,0.75,1494547200.0
2017-05-11,47.3,47.8,45.5,45.9,46.52586880124951,51220,183,2383055.0,51220,100.0,2.3,-1.4,1494460800.0
2017-05-10,45.3,48.0,45.3,47.0,47.01802816901408,31950,140,1502226.0,31950,100.0,2.7,1.7,1494374400.0
2017-05-09,49.0,49.0,45.5,47.05,47.003960666484566,29288,121,1376652.0,29288,100.0,3.5,-1.95,1494288000.0
2017-05-08,49.0,49.0,46.8,47.8,48.51257136583224,36432,117,1767410.0,36432,100.0,2.2,-1.2,1494201600.0
2017-05-05,51.0,51.0,47.5,48.55,48.54039308633141,44723,206,2170872.0,44723,100.0,3.5,-2.45,1493942400.0
2017-05-04,51.3,51.85,49.0,50.0,50.53104167997785,46953,194,2372584.0,46953,100.0,2.85,-1.3,1493856000.0
2017-05-03,46.3,51.05,46.25,51.05,48.68108423881295,128385,444,6249921.0,128385,100.0,4.8,4.75,1493769600.0
2017-05-02,53.0,53.0,48.65,48.65,48.88588820301784,58320,159,2851025.0,58320,100.0,4.35,-4.35,1493683200.0
2017-04-28,51.35,55.0,51.2,51.2,51.418402397135125,82098,296,4221348.0,82098,100.0,3.8,-0.15,1493337600.0
2017-04-27,55.55,56.2,53.0,53.85,53.79838565981255,56122,386,3019273.0,56122,100.0,3.2,-1.7,1493251200.0
2017-04-26,55.7,58.45,54.25,55.75,56.645769405751786,206614,1483,11703809.0,79817,38.63,4.2,0.05,1493164800.0
2017-04-25,58.55,58.55,54.6,55.3,56.47378332254458,254895,1944,14394885.0,121866,47.81,3.95,-3.25,1493078400.0
2017-04-24,53.5,62.1,53.5,58.9,58.49914423676844,823826,5434,48193116.0,258026,31.32,8.6,5.4,1492992000.0
2017-04-21,52.05,54.9,50.7,52.85,53.153885205868285,269857,1912,14343948.0,103867,38.49,4.2,0.8,1492732800.0
2017-04-20,51.05,53.7,49.45,51.9,52.12823141219397,360949,2908,18815633.0,122725,34.0,4.25,0.85,1492646400.0
2017-04-19,44.15,52.0,44.15,50.95,49.29319468811959,701070,4807,34557980.0,253066,36.1,7.85,6.8,1492560000.0
2017-04-18,42.8,44.0,42.5,43.45,43.5082021658937,84307,482,3668046.0,52428,62.19,1.5,0.65,1492473600.0
2017-04-17,41.7,43.0,41.4,41.75,42.04748127978216,23504,226,988284.0,12910,54.93,1.6,0.05,1492387200.0
2017-04-13,41.75,41.85,40.7,40.9,41.238732665639446,10384,94,428223.0,7034,67.74,1.15,-0.85,1492041600.0
2017-04-12,42.0,42.45,40.7,41.05,41.42303595589717,34737,238,1438912.0,22477,64.71,1.75,-0.95,1491955200.0
2017-04-11,41.85,43.2,41.8,42.35,42.38843190707597,42185,237,1788156.0,21825,51.74,1.4,0.5,1491868800.0
2017-04-10,42.35,43.2,41.15,41.75,42.3810788032027,23730,199,1005703.0,16406,69.14,2.05,-0.6,1491782400.0
2017-04-07,40.3,43.4,40.1,41.85,42.21624966450959,67066,441,2831275.0,33057,49.29,3.3,1.55,1491523200.0
2017-04-06,42.2,42.75,40.55,40.9,41.57225092996247,59411,294,2469849.0,42673,71.83,2.2,-1.3,1491436800.0
2017-04-05,39.45,42.3,39.25,41.7,41.07476391108528,103245,413,4240764.0,43871,42.49,3.05,2.25,1491350400.0
2017-04-03,38.5,39.2,38.1,39.05,38.9637030995106,7356,49,286617.0,6326,86.0,1.1,0.55,1491177600.0
2017-03-31,39.5,39.8,38.5,39.15,39.119114768240486,30139,185,1179011.0,17745,58.88,1.3,-0.35,1490918400.0
2017-03-30,37.6,40.3,37.6,39.5,39.15374445913368,38577,278,1510434.0,21235,55.05,2.7,1.9,1490832000.0
2017-03-29,37.65,38.2,37.45,37.9,37.79903081283716,10937,62,413408.0,8475,77.49,0.75,0.25,1490745600.0
2017-03-28,38.0,38.6,37.5,37.65,38.089381393083286,12318,61,469185.0,10514,85.35,1.1,-0.35,1490659200.0
2017-03-27,39.7,39.7,37.75,37.95,38.4437129690586,9114,69,350376.0,6800,74.61,1.95,-1.75,1490572800.0
2017-03-24,38.0,40.25,38.0,39.2,39.17207088823383,28157,273,1102968.0,13207,46.9,2.25,1.2,1490313600.0
2017-03-23,37.5,38.4,37.5,38.05,38.04744779582367,8620,51,327969.0,7680,89.1,0.9,0.55,1490227200.0
2017-03-22,38.0,38.0,37.35,37.55,37.668255921255,6502,84,244919.0,5095,78.36,0.65,-0.45,1490140800.0
2017-03-21,38.05,38.8,37.6,37.85,38.13560885608856,10840,78,413390.0,6933,63.96,1.2,-0.2,1490054400.0
2017-03-20,39.3,39.3,37.6,38.2,38.69369066056158,29702,201,1149280.0,21622,72.8,1.7,-1.1,1489968000.0
2017-03-17,40.5,40.5,39.35,39.7,39.84960011757646,81649,255,3253680.0,45032,55.15,1.15,-0.8,1489708800.0
2017-03-16,37.8,40.25,37.8,39.95,39.257408371940016,36479,190,1432071.0,29874,81.89,2.45,2.15,1489622400.0
2017-03-15,37.3,38.3,37.3,37.6,37.698444043444205,29371,109,1107241.0,23900,81.37,1.0,0.3,1489536000.0
2017-03-14,38.4,39.15,37.1,37.35,38.02675560218841,26686,182,1014782.0,14096,52.82,2.05,-1.05,1489449600.0
2017-03-10,37.75,37.75,36.6,36.95,37.07178631051753,7188,67,266472.0,5286,73.54,1.15,-0.8,1489104000.0
2017-03-09,37.35,37.9,37.0,37.05,37.23239676168447,14699,123,547279.0,10704,72.82,0.9,-0.3,1489017600.0
2017-03-08,37.5,37.95,37.0,37.3,37.4884542052115,14161,83,530874.0,9350,66.03,0.95,-0.2,1488931200.0
2017-03-07,38.3,39.0,37.5,37.75,38.1203965565466,32177,168,1226600.0,26834,83.39,1.5,-0.55,1488844800.0
2017-03-06,38.7,39.2,38.5,38.55,38.6195709052852,24843,93,959426.0,20357,81.94,0.7,-0.15,1488758400.0
2017-03-03,38.75,38.8,38.0,38.3,38.32293390057512,12693,109,486433.0,5595,44.08,0.8,-0.45,1488499200.0
2017-03-02,38.5,39.1,38.3,38.5,38.56336565096953,31768,163,1225081.0,24880,78.32,0.8,0.0,1488412800.0
2017-03-01,38.25,38.9,38.0,38.65,38.35416848792144,34317,144,1316200.0,25984,75.72,0.9,0.4,1488326400.0
2017-02-28,38.4,38.85,37.2,37.85,37.827447541229056,46751,269,1768471.0,34606,74.02,1.65,-0.55,1488240000.0
2017-02-27,38.0,38.9,37.6,38.15,37.94582895155176,40889,276,1551567.0,24124,59.0,1.3,0.15,1488153600.0
2017-02-23,38.7,38.9,37.9,38.05,38.24981661097073,12269,138,469287.0,6917,56.38,1.0,-0.65,1487808000.0
2017-02-22,39.9,39.9,38.05,38.35,38.550910204308856,17963,188,692490.0,11889,66.19,1.85,-1.55,1487721600.0
2017-02-21,39.9,39.9,39.0,39.15,39.466520907351736,10977,96,433224.0,7575,69.01,0.9,-0.75,1487635200.0
2017-02-20,39.3,40.05,38.95,39.35,39.804493780928176,37385,342,1488091.0,24330,65.08,1.1,0.05,1487548800.0
2017-02-17,38.5,41.35,37.55,39.3,39.6509003907356,70636,953,2800781.0,17438,24.69,3.8,0.8,1487289600.0
2017-02-16,37.0,38.45,36.7,37.6,37.5322111487292,20971,203,787088.0,11564,55.14,1.75,0.6,1487203200.0
2017-02-15,38.0,38.4,36.0,36.65,37.19101874042353,25453,304,946623.0,17653,69.36,2.4,-1.35,1487116800.0
2017-02-14,40.0,40.0,37.95,38.2,38.74810846633898,36214,398,1403224.0,23029,63.59,2.05,-1.8,1487030400.0
2017-02-13,41.0,41.5,39.0,39.5,40.06953374729029,54434,400,2181145.0,32652,59.98,2.5,-1.5,1486944000.0
2017-02-10,40.6,41.0,39.65,40.65,40.33987974008341,20622,220,831889.0,12232,59.32,1.35,0.05,1486684800.0
2017-02-09,40.95,41.4,39.8,40.15,40.38947954872557,21539,229,869949.0,11828,54.91,1.6,-0.8,1486598400.0
2017-02-08,40.5,41.7,40.45,40.55,40.94785397138629,20270,225,830013.0,13950,68.82,1.25,0.05,1486512000.0
2017-02-07,41.8,42.25,40.8,40.85,41.40742144562786,26383,223,1092452.0,15720,59.58,1.45,-0.95,1486425600.0
2017-02-06,39.75,43.05,38.95,41.25,41.43602367314448,115574,1196,4788927.0,47520,41.12,4.1,1.5,1486339200.0
2017-02-03,39.15,39.7,38.6,38.95,39.271801682160245,22590,178,887150.0,13038,57.72,1.1,-0.2,1486080000.0
2017-02-02,39.3,40.65,38.75,39.95,39.8215432792677,24908,239,991875.0,14041,56.37,1.9,0.65,1485993600.0
2017-02-01,39.0,39.6,38.15,39.15,39.150473367122494,20914,182,818793.0,9968,47.66,1.45,0.15,1485907200.0
2017-01-31,40.45,40.45,39.0,39.3,39.549517117241855,28889,275,1142546.0,14834,51.35,1.45,-1.15,1485820800.0
2017-01-30,41.8,42.0,40.0,40.2,40.63651435957961,71172,703,2892182.0,37346,52.47,2.0,-1.6,1485734400.0
2017-01-27,41.6,42.0,40.5,40.75,41.41787966062116,51388,469,2128382.0,31711,61.71,1.5,-0.85,1485475200.0
2017-01-25,39.7,41.7,39.0,41.05,40.31943415407413,58037,403,2340019.0,41626,71.72,2.7,1.35,1485302400.0
2017-01-24,39.45,40.0,38.75,39.6,39.51200151200151,15873,152,627174.0,11370,71.63,1.25,0.15,1485216000.0
2017-01-23,39.5,39.9,38.45,39.65,39.1950093437397,27291,242,1069671.0,13226,48.46,1.45,0.15,1485129600.0
2017-01-20,37.45,39.5,37.45,38.75,38.71525160435978,78536,357,3040541.0,43745,55.7,2.05,1.3,1484870400.0
2017-01-19,38.4,38.5,37.8,38.0,38.09719407638348,12830,66,488787.0,7109,55.41,0.7,-0.4,1484784000.0
2017-01-18,37.7,38.6,37.6,37.95,38.0747858017136,8170,66,311071.0,3666,44.87,1.0,0.25,1484697600.0
2017-01-17,38.5,38.5,37.25,37.65,37.6873539996212,15839,138,596930.0,9546,60.27,1.25,-0.85,1484611200.0
2017-01-16,38.55,39.3,38.2,38.35,38.60547811598325,24607,250,949965.0,14146,57.49,1.1,-0.2,1484524800.0
2017-01-13,38.6,39.2,37.9,38.4,38.48208060242644,14342,105,551910.0,7146,49.83,1.3,-0.2,1484265600.0
2017-01-12,39.25,39.35,38.6,38.65,38.87466270169063,18159,141,705925.0,10257,56.48,0.75,-0.6,1484179200.0
2017-01-11,39.8,39.85,38.7,38.85,39.31707892563608,25429,167,999794.0,16976,66.76,1.15,-0.95,1484092800.0
2017-01-10,41.25,41.25,39.5,39.85,40.03178462412153,56348,362,2255711.0,43590,77.36,1.75,-1.4,1484006400.0
2017-01-09,37.65,42.0,37.65,41.05,40.88235709452503,169955,1218,6948161.0,79093,46.54,4.35,3.4,1483920000.0
2017-01-06,39.0,39.0,37.5,38.15,37.9736881447152,13378,135,508012.0,8212,61.38,1.5,-0.85,1483660800.0
2017-01-05,38.0,38.9,37.95,38.35,38.43499373433584,12768,176,490738.0,7165,56.12,0.95,0.35,1483574400.0
2017-01-04,38.0,38.25,37.35,37.5,37.743683001531394,26120,248,985865.0,14962,57.28,0.9,-0.5,1483488000.0
2017-01-03,37.5,38.0,36.0,37.7,37.06376425756271,38313,284,1420024.0,20533,53.59,2.0,0.2,1483401600.0
2017-01-02,37.4,38.85,36.45,37.7,37.40167307562572,14823,126,554405.0,11534,77.81,2.4,0.3,1483315200.0
2016-12-30,36.5,37.3,36.0,36.7,36.663599806980855,31085,261,1139688.0,13303,42.8,1.3,0.2,1483056000.0
2016-12-29,35.9,36.8,35.9,36.7,36.39785065983629,17959,114,653669.0,13506,75.2,0.9,0.8,1482969600.0
2016-12-28,35.4,36.7,35.4,35.95,36.003219050574,25784,238,928307.0,18805,72.93,1.3,0.55,1482883200.0
2016-12-27,35.45,35.9,35.0,35.3,35.35498879889712,11606,140,410330.0,7004,60.35,0.9,-0.15,1482796800.0
2016-12-26,36.45,36.55,34.95,35.1,35.18420421860019,16688,191,587154.0,10405,62.35,1.6,-1.35,1482710400.0
2016-12-23,35.55,36.5,35.15,35.65,35.737765138049525,25317,182,904773.0,17128,67.65,1.35,0.1,1482451200.0
2016-12-22,37.0,37.0,35.45,35.6,36.06649513239502,52079,309,1878307.0,29168,56.01,1.55,-1.4,1482364800.0
2016-12-21,36.6,37.9,36.15,37.65,37.16071852496637,12637,124,469600.0,5770,45.66,1.75,1.05,1482278400.0
2016-12-20,37.0,38.7,36.4,37.2,37.47715736040609,39006,271,1461834.0,18592,47.66,2.3,0.2,1482192000.0
2016-12-19,36.05,37.85,36.05,36.75,37.06417983384916,24556,123,910148.0,20114,81.91,1.8,0.7,1482105600.0
2016-12-16,37.15,37.7,37.0,37.05,37.393027558671726,10269,54,383989.0,7049,68.64,0.7,-0.1,1481846400.0
