Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-24,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500,100.0,0.0,0.0,1464048000.0
2016-05-20,3.89,3.89,3.89,3.89,3.89,500,1,1945.0,500,100.0,0.0,0.0,1463702400.0
2016-05-19,3.71,3.71,3.71,3.71,3.704,125,1,463.0,125,100.0,0.0,0.0,1463616000.0
2016-05-11,3.89,3.89,3.89,3.89,3.885057471264368,174,1,676.0,174,100.0,0.0,0.0,1462924800.0
2016-05-09,4.09,4.09,4.09,4.09,4.09,500,14,2045.0,500,100.0,0.0,0.0,1462752000.0
2016-05-05,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1462406400.0
2016-05-03,4.09,4.09,4.09,4.09,4.09,400,1,1636.0,400,100.0,0.0,0.0,1462233600.0
2016-05-02,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500,100.0,0.0,0.0,1462147200.0
2016-04-26,4.49,4.95,4.49,4.49,4.585416666666666,960,4,4402.0,960,100.0,0.46,0.0,1461628800.0
2016-04-25,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1461542400.0
2016-04-21,4.96,4.96,4.96,4.96,4.96,200,1,992.0,200,100.0,0.0,0.0,1461196800.0
2016-04-20,5.4,5.5,5.22,5.22,5.404487179487179,1560,4,8431.0,1560,100.0,0.28,-0.18,1461110400.0
2016-04-18,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100,100.0,0.0,0.0,1460937600.0
2016-04-13,5.5,5.5,5.23,5.23,5.365,2000,3,10730.0,2000,100.0,0.27,-0.27,1460505600.0
2016-04-12,5.5,5.5,5.5,5.5,5.5,2320,4,12760.0,2320,100.0,0.0,0.0,1460419200.0
2016-03-29,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1459209600.0
2016-03-14,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1457913600.0
2016-03-11,6.31,6.31,6.31,6.31,6.3,10,1,63.0,10,100.0,0.0,0.0,1457654400.0
2016-03-09,6.64,6.64,6.64,6.64,6.64,50,1,332.0,50,100.0,0.0,0.0,1457481600.0
2016-02-22,6.33,6.33,6.33,6.33,6.33,800,11,5064.0,800,100.0,0.0,0.0,1456099200.0
2016-02-18,6.66,6.66,6.66,6.66,6.66,500,2,3330.0,500,100.0,0.0,0.0,1455753600.0
2016-02-10,7.01,7.01,7.01,7.01,7.008333333333333,240,3,1682.0,240,100.0,0.0,0.0,1455062400.0
2016-02-05,6.68,6.68,6.68,6.68,6.68,50,1,334.0,50,100.0,0.0,0.0,1454630400.0
2016-02-04,6.9,6.9,6.37,6.37,6.418181818181818,1100,3,7060.0,1100,100.0,0.53,-0.53,1454544000.0
2016-02-02,6.7,6.72,6.7,6.7,6.700996677740864,301,3,2017.0,301,100.0,0.02,0.0,1454371200.0
2016-01-29,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50,100.0,0.0,0.0,1454025600.0
2016-01-25,6.4,6.4,6.4,6.4,6.4,20,1,128.0,20,100.0,0.0,0.0,1453680000.0
2016-01-22,6.4,6.4,6.3,6.3,6.320610687022901,786,3,4968.0,786,100.0,0.1,-0.1,1453420800.0
2016-01-21,6.1,6.1,6.1,6.1,6.1,1000,2,6100.0,1000,100.0,0.0,0.0,1453334400.0
2016-01-20,6.0,6.4,6.0,6.4,6.007843137254902,1020,3,6128.0,1020,100.0,0.4,0.4,1453248000.0
2016-01-19,6.29,6.29,6.29,6.29,6.266666666666667,15,1,94.0,15,100.0,0.0,0.0,1453161600.0
2016-01-15,6.0,6.0,6.0,6.0,6.0,315,2,1890.0,315,100.0,0.0,0.0,1452816000.0
2016-01-14,6.4,6.4,6.08,6.08,6.350769230769231,1300,5,8256.0,1300,100.0,0.32,-0.32,1452729600.0
2016-01-13,6.4,6.4,6.4,6.4,6.4,750,5,4800.0,750,100.0,0.0,0.0,1452643200.0
2016-01-12,6.4,6.4,6.4,6.4,6.4,3870,6,24768.0,3870,100.0,0.0,0.0,1452556800.0
2016-01-11,6.1,6.2,6.1,6.2,6.181949458483754,2770,7,17124.0,2770,100.0,0.1,0.1,1452470400.0
2016-01-08,5.6,5.91,5.5,5.91,5.567231638418079,885,3,4927.0,885,100.0,0.41,0.31,1452211200.0
2016-01-06,5.69,5.69,5.69,5.69,5.69,300,1,1707.0,300,100.0,0.0,0.0,1452038400.0
2016-01-05,5.01,5.42,5.01,5.42,5.045454545454546,110,2,555.0,110,100.0,0.41,0.41,1451952000.0
2016-01-04,5.17,5.17,5.17,5.17,5.1,10,1,51.0,10,100.0,0.0,0.0,1451865600.0
2015-12-29,4.93,4.93,4.93,4.93,4.92,50,1,246.0,50,100.0,0.0,0.0,1451347200.0
2015-12-24,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10,100.0,0.0,0.0,1450915200.0
2015-12-23,4.94,4.94,4.94,4.94,4.939698492462312,199,14,983.0,199,100.0,0.0,0.0,1450828800.0
2015-12-22,5.74,5.74,5.2,5.2,5.724569640062597,1278,5,7316.0,1278,100.0,0.54,-0.54,1450742400.0
2015-12-21,5.47,5.47,5.47,5.47,5.4,10,1,54.0,10,100.0,0.0,0.0,1450656000.0
2015-12-17,5.21,5.21,5.21,5.21,5.208571428571429,350,3,1823.0,350,100.0,0.0,0.0,1450310400.0
2015-12-11,5.23,5.48,4.97,5.48,5.008771929824562,228,3,1142.0,228,100.0,0.51,0.25,1449792000.0
2015-12-10,5.76,5.76,5.23,5.23,5.2317073170731705,82,2,429.0,82,100.0,0.53,-0.53,1449705600.0
2015-12-07,5.65,5.65,5.5,5.5,5.539473684210527,380,2,2105.0,380,100.0,0.15,-0.15,1449446400.0
2015-12-02,5.48,5.48,5.44,5.44,5.456,250,3,1364.0,250,100.0,0.04,-0.04,1449014400.0
2015-12-01,4.75,5.22,4.75,5.22,4.755555555555556,810,4,3852.0,810,100.0,0.47,0.47,1448928000.0
2015-11-27,4.99,4.99,4.99,4.99,4.99,1000,3,4990.0,1000,100.0,0.0,0.0,1448582400.0
2015-11-24,4.88,5.25,4.88,5.25,4.894230769230769,208,2,1018.0,208,100.0,0.37,0.37,1448323200.0
2015-11-23,4.65,5.13,4.65,5.13,4.662162162162161,370,2,1725.0,370,100.0,0.48,0.48,1448236800.0
2015-11-20,4.89,4.89,4.89,4.89,4.5,2,1,9.0,2,100.0,0.0,0.0,1447977600.0
2015-11-18,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1447804800.0
2015-11-17,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10,100.0,0.0,0.0,1447718400.0
2015-11-10,4.67,4.67,4.67,4.67,4.66893039049236,589,1,2750.0,589,100.0,0.0,0.0,1447113600.0
2015-11-04,4.45,4.45,4.45,4.45,4.45,660,1,2937.0,660,100.0,0.0,0.0,1446595200.0
2015-11-03,4.65,4.65,4.65,4.65,4.648590021691974,461,1,2143.0,461,100.0,0.0,0.0,1446508800.0
2015-11-02,4.64,4.87,4.64,4.87,4.75,400,3,1900.0,400,100.0,0.23,0.23,1446422400.0
2015-10-30,4.64,4.64,4.64,4.64,4.638370118845501,589,4,2732.0,589,100.0,0.0,0.0,1446163200.0
2015-10-29,4.88,4.88,4.88,4.88,4.88,25,1,122.0,25,100.0,0.0,0.0,1446076800.0
2015-10-28,4.65,4.65,4.65,4.65,4.649350649350649,385,1,1790.0,385,100.0,0.0,0.0,1445990400.0
2015-10-27,4.88,4.88,4.88,4.88,4.88,500,1,2440.0,500,100.0,0.0,0.0,1445904000.0
2015-10-23,4.77,4.88,4.77,4.88,4.859504132231405,484,3,2352.0,484,100.0,0.11,0.11,1445558400.0
2015-10-21,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1,100.0,0.0,0.0,1445385600.0
2015-10-19,4.54,4.54,4.54,4.54,4.5,10,2,45.0,10,100.0,0.0,0.0,1445212800.0
2015-10-13,4.33,4.33,4.33,4.33,4.2,5,1,21.0,5,100.0,0.0,0.0,1444694400.0
2015-10-12,4.13,4.13,4.13,4.13,4.1,10,1,41.0,10,100.0,0.0,0.0,1444608000.0
2015-10-05,3.94,3.94,3.94,3.94,3.94,500,1,1970.0,500,100.0,0.0,0.0,1444003200.0
2015-10-01,3.76,3.76,3.76,3.76,3.76,500,1,1880.0,500,100.0,0.0,0.0,1443657600.0
2015-09-24,3.75,3.76,3.75,3.76,3.7545454545454553,1100,2,4130.0,1100,100.0,0.01,0.01,1443052800.0
2015-09-22,3.91,3.91,3.91,3.91,3.91,200,1,782.0,200,100.0,0.0,0.0,1442880000.0
2015-09-16,4.11,4.11,3.73,3.73,3.73,100,2,373.0,100,100.0,0.38,-0.38,1442361600.0
2015-09-09,3.92,3.92,3.92,3.92,3.92,50,1,196.0,50,100.0,0.0,0.0,1441756800.0
2015-09-08,4.11,4.11,4.11,4.11,4.108108108108108,37,1,152.0,37,100.0,0.0,0.0,1441670400.0
2015-09-04,4.1,4.1,3.92,3.92,4.039933444259567,1202,4,4856.0,1202,100.0,0.18,-0.18,1441324800.0
2015-09-03,3.91,3.91,3.91,3.91,3.9027777777777777,72,1,281.0,72,100.0,0.0,0.0,1441238400.0
2015-09-02,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100,100.0,0.0,0.0,1441152000.0
2015-09-01,4.67,4.67,4.25,4.25,4.4833333333333325,1800,2,8070.0,1800,100.0,0.42,-0.42,1441065600.0
2015-08-31,4.45,4.45,4.45,4.45,4.45,1000,1,4450.0,1000,100.0,0.0,0.0,1440979200.0
2015-08-28,4.24,4.24,4.24,4.24,4.24,500,2,2120.0,500,100.0,0.0,0.0,1440720000.0
2015-08-27,4.04,4.04,4.04,4.04,4.038888888888889,180,1,727.0,180,100.0,0.0,0.0,1440633600.0
2015-08-26,4.25,4.25,4.25,4.25,4.25,1000,1,4250.0,1000,100.0,0.0,0.0,1440547200.0
2015-08-21,4.47,4.47,4.47,4.47,4.469953051643192,2130,4,9521.0,2130,100.0,0.0,0.0,1440115200.0
2015-08-20,3.86,4.26,3.86,4.26,3.952307692307692,1300,2,5138.0,1300,100.0,0.4,0.4,1440028800.0
2015-08-19,4.46,4.46,4.06,4.06,4.345714285714285,700,4,3042.0,700,100.0,0.4,-0.4,1439942400.0
2015-08-18,4.25,4.25,4.25,4.25,4.25,96,1,408.0,96,100.0,0.0,0.0,1439856000.0
2015-08-14,4.46,4.46,4.46,4.46,4.46,350,1,1561.0,350,100.0,0.0,0.0,1439510400.0
2015-08-11,4.25,4.25,4.25,4.25,4.25,100,2,425.0,100,100.0,0.0,0.0,1439251200.0
2015-08-10,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1439164800.0
2015-08-06,4.0,4.2,4.0,4.2,4.069767441860465,430,2,1750.0,430,100.0,0.2,0.2,1438819200.0
2015-08-04,4.0,4.0,4.0,4.0,4.0,800,1,3200.0,800,100.0,0.0,0.0,1438646400.0
2015-07-31,4.01,4.01,4.01,4.01,4.01,600,6,2406.0,600,100.0,0.0,0.0,1438300800.0
2015-07-30,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1438214400.0
2015-07-27,4.14,4.14,3.8,4.14,4.055,400,6,1622.0,400,100.0,0.34,0.0,1437955200.0
2015-07-24,3.95,3.95,3.95,3.95,3.95,220,1,869.0,220,100.0,0.0,0.0,1437696000.0
2015-07-23,3.61,3.93,3.61,3.93,3.7891304347826087,460,2,1743.0,460,100.0,0.32,0.32,1437609600.0
2015-07-21,3.75,3.75,3.75,3.75,3.745614035087719,114,1,427.0,114,100.0,0.0,0.0,1437436800.0
2015-07-17,3.5,3.58,3.5,3.58,3.5228571428571427,700,2,2466.0,700,100.0,0.08,0.08,1437091200.0
2015-07-16,3.41,3.41,3.41,3.41,3.407692307692308,260,1,886.0,260,100.0,0.0,0.0,1437004800.0
2015-07-13,3.5,3.5,3.5,3.5,3.5,560,1,1960.0,560,100.0,0.0,0.0,1436745600.0
2015-07-09,3.62,3.62,3.62,3.62,3.6,20,1,72.0,20,100.0,0.0,0.0,1436400000.0
2015-06-30,3.41,3.45,3.41,3.45,3.448780487804878,820,2,2828.0,820,100.0,0.04,0.04,1435622400.0
2015-06-29,3.56,3.56,3.56,3.56,3.555555555555556,9,1,32.0,9,100.0,0.0,0.0,1435536000.0
2015-06-24,3.68,3.68,3.68,3.68,3.68,200,1,736.0,200,100.0,0.0,0.0,1435104000.0
2015-06-23,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200,100.0,0.0,0.0,1435017600.0
2015-06-22,4.0,4.0,3.65,3.65,3.9450317124735728,473,2,1866.0,473,100.0,0.35,-0.35,1434931200.0
2015-06-19,3.81,3.81,3.81,3.81,3.81,400,1,1524.0,400,100.0,0.0,0.0,1434672000.0
2015-06-18,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25,100.0,0.0,0.0,1434585600.0
2015-06-15,3.8,3.8,3.8,3.8,3.8,1500,1,5700.0,1500,100.0,0.0,0.0,1434326400.0
2015-06-12,4.0,4.0,4.0,4.0,4.0,250,2,1000.0,250,100.0,0.0,0.0,1434067200.0
2015-06-10,4.12,4.12,4.12,4.12,4.12,200,2,824.0,200,100.0,0.0,0.0,1433894400.0
2015-06-09,3.92,4.32,3.92,4.32,4.115482881962187,1957,2,8054.0,1957,100.0,0.4,0.4,1433808000.0
2015-05-25,4.12,4.12,4.12,4.12,4.12,500,1,2060.0,500,100.0,0.0,0.0,1432512000.0
2015-05-18,4.33,4.33,4.32,4.32,4.321489001692047,591,3,2554.0,591,100.0,0.01,-0.01,1431907200.0
2015-05-15,4.54,4.54,4.54,4.54,4.537593984962406,266,1,1207.0,266,100.0,0.0,0.0,1431648000.0
2015-05-13,4.77,4.77,4.77,4.77,4.767676767676768,99,1,472.0,99,100.0,0.0,0.0,1431475200.0
2015-05-11,4.5,4.55,4.5,4.55,4.5363408521303255,399,3,1810.0,399,100.0,0.05,0.05,1431302400.0
2015-04-29,4.72,4.72,4.72,4.72,4.72,200,4,944.0,200,100.0,0.0,0.0,1430265600.0
2015-04-28,4.7,4.7,4.5,4.5,4.61,2000,10,9220.0,2000,100.0,0.2,-0.2,1430179200.0
2015-04-27,4.73,4.73,4.73,4.73,4.73,300,2,1419.0,300,100.0,0.0,0.0,1430092800.0
2015-04-24,4.51,4.51,4.45,4.51,4.500518134715025,1930,21,8686.0,1930,100.0,0.06,0.0,1429833600.0
2015-04-23,4.02,4.38,4.02,4.3,4.082122905027933,1790,10,7307.0,1790,100.0,0.36,0.28,1429747200.0
2015-04-20,4.18,4.18,4.18,4.18,4.179166666666666,720,6,3009.0,720,100.0,0.0,0.0,1429488000.0
2015-04-16,3.8,3.99,3.8,3.99,3.876,500,9,1938.0,500,100.0,0.19,0.19,1429142400.0
2015-04-15,3.8,3.8,3.8,3.8,3.8,50,2,190.0,50,100.0,0.0,0.0,1429056000.0
2015-04-13,3.7,3.7,3.7,3.7,3.7,380,4,1406.0,380,100.0,0.0,0.0,1428883200.0
2015-04-10,3.9,3.9,3.75,3.75,3.825,600,4,2295.0,600,100.0,0.15,-0.15,1428624000.0
2015-04-09,3.99,3.99,3.9,3.94,3.952941176470588,1700,8,6720.0,1700,100.0,0.09,-0.05,1428537600.0
2015-04-07,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500,100.0,0.0,0.0,1428364800.0
2015-03-30,3.9,4.0,3.9,4.0,3.9357142857142855,280,4,1102.0,280,100.0,0.1,0.1,1427673600.0
2015-03-27,4.08,4.08,4.08,4.08,4.08,300,2,1224.0,300,100.0,0.0,0.0,1427414400.0
2015-03-25,4.29,4.29,4.29,4.29,4.289887640449439,890,4,3818.0,890,100.0,0.0,0.0,1427241600.0
2015-03-19,4.09,4.09,4.09,4.09,4.089887640449438,890,2,3640.0,890,100.0,0.0,0.0,1426723200.0
2015-03-18,4.5,4.5,4.3,4.3,4.4,1400,6,6160.0,1400,100.0,0.2,-0.2,1426636800.0
2015-03-17,4.5,4.5,4.5,4.5,4.5,500,2,2250.0,500,100.0,0.0,0.0,1426550400.0
2015-03-13,4.3,4.3,4.3,4.3,4.3,750,2,3225.0,750,100.0,0.0,0.0,1426204800.0
2015-03-11,4.1,4.1,4.1,4.1,4.1,450,4,1845.0,450,100.0,0.0,0.0,1426032000.0
2015-03-10,4.3,4.3,4.3,4.3,4.3,300,2,1290.0,300,100.0,0.0,0.0,1425945600.0
2015-03-02,4.52,4.52,4.52,4.52,4.515384615384615,130,4,587.0,130,100.0,0.0,0.0,1425254400.0
2015-02-28,4.72,4.72,4.31,4.31,4.66875,800,4,3735.0,800,100.0,0.41,-0.41,1425081600.0
2015-02-26,4.5,4.5,4.5,4.5,4.5,400,2,1800.0,400,100.0,0.0,0.0,1424908800.0
2015-02-25,4.37,4.72,4.36,4.72,4.64551724137931,2900,8,13472.0,2900,100.0,0.36,0.35,1424822400.0
2015-02-23,4.5,4.5,4.5,4.5,4.5,78,2,351.0,78,100.0,0.0,0.0,1424649600.0
2015-02-20,4.56,4.57,4.56,4.57,4.561674008810573,1362,6,6213.0,1362,100.0,0.01,0.01,1424390400.0
2015-02-19,4.37,4.37,4.37,4.37,4.365168539325842,178,2,777.0,178,100.0,0.0,0.0,1424304000.0
2015-02-18,4.17,4.17,4.17,4.17,4.17,200,2,834.0,200,100.0,0.0,0.0,1424217600.0
2015-02-16,4.01,4.01,3.98,3.98,3.987113402061856,1552,7,6188.0,1552,100.0,0.03,-0.03,1424044800.0
2015-02-13,4.38,4.4,4.18,4.18,4.35,600,8,2610.0,600,100.0,0.22,-0.2,1423785600.0
2015-02-12,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500,100.0,0.0,0.0,1423699200.0
2015-02-10,4.19,4.2,4.19,4.2,4.1925,800,6,3354.0,800,100.0,0.01,0.01,1423526400.0
2015-02-06,4.21,4.21,4.0,4.0,4.110526315789474,1900,4,7810.0,1900,100.0,0.21,-0.21,1423180800.0
2015-02-04,4.01,4.01,4.01,4.01,4.01,400,4,1604.0,400,100.0,0.0,0.0,1423008000.0
2015-02-03,4.01,4.01,4.01,4.01,4.01,200,3,802.0,200,100.0,0.0,0.0,1422921600.0
2015-01-30,4.05,4.06,4.05,4.06,4.05,500,6,2025.0,500,100.0,0.01,0.01,1422576000.0
2015-01-28,4.0,4.0,4.0,4.0,4.0,180,2,720.0,180,100.0,0.0,0.0,1422403200.0
2015-01-27,4.01,4.01,4.0,4.0,4.0,100,4,400.0,100,100.0,0.01,-0.01,1422316800.0
2015-01-23,4.0,4.0,4.0,4.0,4.0,1100,4,4400.0,1100,100.0,0.0,0.0,1421971200.0
2015-01-22,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1421884800.0
2015-01-21,3.94,3.94,3.94,3.94,3.9230769230769234,52,2,204.0,52,100.0,0.0,0.0,1421798400.0
2015-01-19,4.13,4.13,4.0,4.13,4.0975,2000,8,8195.0,2000,100.0,0.13,0.0,1421625600.0
2015-01-16,3.94,3.94,3.94,3.94,3.94,400,3,1576.0,400,100.0,0.0,0.0,1421366400.0
2015-01-14,4.12,4.12,4.12,4.12,4.12,200,2,824.0,200,100.0,0.0,0.0,1421193600.0
2015-01-12,4.3,4.3,4.3,4.3,4.3,1000,2,4300.0,1000,100.0,0.0,0.0,1421020800.0
2015-01-09,4.11,4.11,4.1,4.1,4.103333333333333,300,4,1231.0,300,100.0,0.01,-0.01,1420761600.0
2015-01-08,4.05,4.05,4.05,4.05,4.0,3,2,12.0,3,100.0,0.0,0.0,1420675200.0
2015-01-07,4.3,4.3,4.06,4.06,4.142857142857143,280,4,1160.0,280,100.0,0.24,-0.24,1420588800.0
2015-01-06,4.05,4.1,4.05,4.1,4.08,250,4,1020.0,250,100.0,0.05,0.05,1420502400.0
2015-01-01,4.21,4.21,4.21,4.21,4.21,1000,4,4210.0,1000,100.0,0.0,0.0,1420070400.0
2014-12-31,4.01,4.01,4.01,4.01,4.01,100,2,401.0,100,100.0,0.0,0.0,1419984000.0
2014-12-29,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100,100.0,0.0,0.0,1419811200.0
2014-12-24,4.4,4.4,4.4,4.4,4.4,950,6,4180.0,950,100.0,0.0,0.0,1419379200.0
2014-12-23,4.56,4.56,4.56,4.56,4.56,200,2,912.0,200,100.0,0.0,0.0,1419292800.0
2014-12-19,4.75,4.75,4.75,4.75,4.75,100,4,475.0,100,100.0,0.0,0.0,1418947200.0
2014-12-18,4.98,4.98,4.95,4.95,4.967857142857143,1680,6,8346.0,1680,100.0,0.03,-0.03,1418860800.0
2014-12-09,4.75,4.75,4.75,4.75,4.75,600,2,2850.0,600,100.0,0.0,0.0,1418083200.0
2014-12-05,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000,100.0,0.0,0.0,1417737600.0
2014-12-02,5.03,5.03,5.03,5.03,5.029875518672199,1205,6,6061.0,1205,100.0,0.0,0.0,1417478400.0
2014-12-01,5.24,5.24,5.24,5.24,5.24,500,2,2620.0,500,100.0,0.0,0.0,1417392000.0
2014-11-28,5.0,5.0,5.0,5.0,5.0,200,4,1000.0,200,100.0,0.0,0.0,1417132800.0
2014-11-27,5.0,5.0,5.0,5.0,5.0,349,2,1745.0,349,100.0,0.0,0.0,1417046400.0
2014-11-26,5.1,5.1,5.1,5.1,5.098712446351931,699,2,3564.0,699,100.0,0.0,0.0,1416960000.0
2014-11-25,5.1,5.1,5.1,5.1,5.1,1000,2,5100.0,1000,100.0,0.0,0.0,1416873600.0
2014-11-24,4.9,4.9,4.9,4.9,4.9,400,4,1960.0,400,100.0,0.0,0.0,1416787200.0
2014-11-21,5.1,5.1,4.65,4.67,5.01505376344086,930,6,4664.0,930,100.0,0.45,-0.43,1416528000.0
2014-11-20,4.87,4.87,4.87,4.87,4.869655172413792,1450,8,7061.0,1450,100.0,0.0,0.0,1416441600.0
2014-11-19,4.64,4.64,4.64,4.64,4.639663335086797,1901,13,8820.0,1901,100.0,0.0,0.0,1416355200.0
2014-11-18,4.42,4.42,4.42,4.42,4.42,2500,6,11050.0,2500,100.0,0.0,0.0,1416268800.0
2014-11-17,3.9,4.21,3.81,4.21,3.980016887137632,7106,18,28282.0,7106,100.0,0.4,0.31,1416182400.0
2014-11-14,4.01,4.01,4.01,4.01,4.01,2000,4,8020.0,2000,100.0,0.0,0.0,1415923200.0
2014-11-13,4.05,4.05,3.82,3.82,3.894565217391304,1840,8,7166.0,1840,100.0,0.23,-0.23,1415836800.0
2014-11-12,4.01,4.01,4.01,4.01,4.0,53,4,212.0,53,100.0,0.0,0.0,1415750400.0
2014-11-11,4.22,4.22,4.22,4.22,4.22,900,4,3798.0,900,100.0,0.0,0.0,1415664000.0
2014-11-10,4.44,4.44,4.44,4.44,4.44,200,4,888.0,200,100.0,0.0,0.0,1415577600.0
2014-11-07,4.25,4.44,4.25,4.44,4.263636363636364,110,4,469.0,110,100.0,0.19,0.19,1415318400.0
2014-10-31,4.21,4.44,4.15,4.44,4.281875,1600,8,6851.0,1600,100.0,0.29,0.23,1414713600.0
2014-10-30,4.25,4.25,4.25,4.25,4.242105263157895,95,2,403.0,95,100.0,0.0,0.0,1414627200.0
2014-10-29,4.21,4.21,4.2,4.2,4.207752877044216,1651,11,6947.0,1651,100.0,0.01,-0.01,1414540800.0
2014-10-28,4.2,4.2,4.2,4.2,4.2,500,4,2100.0,500,100.0,0.0,0.0,1414454400.0
2014-10-22,4.2,4.2,4.2,4.2,4.2,1700,4,7140.0,1700,100.0,0.0,0.0,1413936000.0
2014-10-21,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200,100.0,0.0,0.0,1413849600.0
2014-10-20,4.57,4.57,4.57,4.57,4.569318181818182,880,6,4021.0,880,100.0,0.0,0.0,1413763200.0
2014-10-16,4.8,4.8,4.79,4.79,4.799200799200799,1001,4,4804.0,1001,100.0,0.01,-0.01,1413417600.0
2014-10-13,4.77,4.77,4.77,4.77,4.77,100,2,477.0,100,100.0,0.0,0.0,1413158400.0
2014-10-10,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000,100.0,0.0,0.0,1412899200.0
2014-10-09,4.51,4.93,4.51,4.93,4.72,1600,4,7552.0,1600,100.0,0.42,0.42,1412812800.0
2014-10-01,4.5,4.71,4.5,4.71,4.497512437810945,201,4,904.0,201,100.0,0.21,0.21,1412121600.0
2014-09-30,4.5,4.5,4.49,4.49,4.496478873239437,1420,10,6385.0,1420,100.0,0.01,-0.01,1412035200.0
2014-09-29,4.3,4.72,4.3,4.72,4.323584905660377,1060,4,4583.0,1060,100.0,0.42,0.42,1411948800.0
2014-09-24,4.5,4.5,4.5,4.5,4.499837292548,3073,47,13828.0,3073,100.0,0.0,0.0,1411516800.0
2014-09-23,4.68,4.68,4.68,4.68,4.676923076923077,65,2,304.0,65,100.0,0.0,0.0,1411430400.0
2014-09-22,4.85,4.85,4.85,4.85,4.85,200,12,970.0,200,100.0,0.0,0.0,1411344000.0
2014-09-18,4.86,5.0,4.65,5.0,4.695538057742782,381,12,1789.0,381,100.0,0.35,0.14,1410998400.0
2014-09-17,4.86,4.86,4.86,4.86,4.86,100,2,486.0,100,100.0,0.0,0.0,1410912000.0
2014-09-15,4.98,4.98,4.77,4.77,4.790625,320,8,1533.0,320,100.0,0.21,-0.21,1410739200.0
2014-09-12,4.75,4.75,4.75,4.75,4.7,10,2,47.0,10,100.0,0.0,0.0,1410480000.0
2014-09-10,4.53,4.53,4.53,4.53,4.53,500,4,2265.0,500,100.0,0.0,0.0,1410307200.0
2014-09-09,4.69,4.69,4.32,4.32,4.632105263157896,1900,7,8801.0,1900,100.0,0.37,-0.37,1410220800.0
2014-09-08,4.47,4.47,4.47,4.47,4.0,1,2,4.0,1,100.0,0.0,0.0,1410134400.0
2014-09-05,4.26,4.26,4.26,4.26,4.26,100,2,426.0,100,100.0,0.0,0.0,1409875200.0
2014-09-02,4.5,4.5,4.41,4.42,4.464571428571428,1750,8,7813.0,1750,100.0,0.09,-0.08,1409616000.0
2014-08-28,4.31,4.62,4.31,4.62,4.30938123752495,501,6,2159.0,501,100.0,0.31,0.31,1409184000.0
2014-08-26,4.39,4.84,4.38,4.4,4.6455,4000,12,18582.0,4000,100.0,0.46,0.01,1409011200.0
2014-08-25,4.61,4.61,4.61,4.61,4.61,100,2,461.0,100,100.0,0.0,0.0,1408924800.0
2014-08-22,4.8,4.8,4.8,4.8,4.797047970479705,271,4,1300.0,271,100.0,0.0,0.0,1408665600.0
2014-08-21,4.9,4.9,4.9,4.9,4.9,600,2,2940.0,600,100.0,0.0,0.0,1408579200.0
2014-08-14,4.95,4.95,4.95,4.95,4.9490740740740735,216,5,1069.0,216,100.0,0.0,0.0,1407974400.0
2014-08-13,5.06,5.06,5.06,5.06,5.058333333333333,240,2,1214.0,240,100.0,0.0,0.0,1407888000.0
2014-08-11,5.3,5.33,5.3,5.31,5.312857142857143,700,6,3719.0,700,100.0,0.03,0.01,1407715200.0
2014-08-07,4.97,5.17,4.95,5.17,4.961497703991522,2831,10,14046.0,2831,100.0,0.22,0.2,1407369600.0
2014-08-06,5.17,5.17,5.17,5.17,5.17,100,2,517.0,100,100.0,0.0,0.0,1407283200.0
2014-08-01,4.94,4.94,4.94,4.94,4.938888888888889,540,4,2667.0,540,100.0,0.0,0.0,1406851200.0
2014-07-31,4.92,4.93,4.71,4.71,4.889714285714286,1750,11,8557.0,1750,100.0,0.22,-0.21,1406764800.0
