Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,88.45,90.5,85.2,90.05,88.78766140602582,11152.0,115.0,990160.0,11152.0,100.0,5.3,1.6,1510272000.0
2017-11-09,91.0,94.4,86.45,88.45,88.99092707258342,23256.0,160.0,2069573.0,23256.0,100.0,7.95,-2.55,1510185600.0
2017-11-08,93.0,94.95,90.1,90.95,91.42967219537678,7657.0,78.0,700077.0,7657.0,100.0,4.85,-2.05,1510099200.0
2017-11-07,95.5,96.95,91.5,93.65,93.37936394069824,8364.0,89.0,781025.0,8364.0,100.0,5.45,-1.85,1510012800.0
2017-11-06,95.1,95.5,91.1,94.1,93.34522868435914,8855.0,80.0,826572.0,8855.0,100.0,4.4,-1.0,1509926400.0
2017-11-03,94.0,99.45,91.8,95.5,95.39893262174785,5996.0,57.0,572012.0,5996.0,100.0,7.65,1.5,1509667200.0
2017-11-02,95.5,98.0,94.0,94.9,95.07073679048668,8157.0,97.0,775492.0,8157.0,100.0,4.0,-0.6,1509580800.0
2017-11-01,95.0,98.0,95.0,96.85,97.23815648445871,4665.0,69.0,453616.0,4665.0,100.0,3.0,1.85,1509494400.0
2017-10-31,92.0,98.0,92.0,97.05,96.61706432847146,11861.0,112.0,1145975.0,11861.0,100.0,6.0,5.05,1509408000.0
2017-10-30,94.0,95.95,92.1,93.7,93.65007159378786,9079.0,101.0,850249.0,9079.0,100.0,3.85,-0.3,1509321600.0
2017-10-27,98.75,99.0,93.75,94.1,94.74006444683135,12103.0,105.0,1146639.0,12103.0,100.0,5.25,-4.65,1509062400.0
2017-10-26,96.65,96.95,94.05,94.75,94.88915249769344,15174.0,120.0,1439848.0,15174.0,100.0,2.9,-1.9,1508976000.0
2017-10-25,100.0,103.6,95.1,96.3,97.75767042284949,17926.0,162.0,1752404.0,14180.0,79.1,8.5,-3.7,1508889600.0
2017-10-24,104.95,104.95,95.1,100.6,101.86849548607076,25809.0,265.0,2629124.0,16936.0,65.62,9.85,-4.35,1508803200.0
2017-10-23,105.05,107.1,98.85,100.85,102.1722839208112,31065.0,384.0,3173982.0,23454.0,75.5,8.25,-4.2,1508716800.0
2017-10-19,108.6,109.7,104.4,107.2,108.38843698379392,111995.0,647.0,12138963.0,69610.0,62.15,5.3,-1.4,1508371200.0
2017-10-18,99.0,99.75,95.05,99.75,98.47007156020392,41783.0,327.0,4114375.0,32036.0,76.67,4.7,0.75,1508284800.0
2017-10-17,93.1,93.1,90.3,90.7,91.69469915291242,11451.0,127.0,1049996.0,6370.0,55.63,2.8,-2.4,1508198400.0
2017-10-16,95.0,95.0,90.45,92.2,93.4422175950026,15368.0,183.0,1436020.0,11526.0,75.0,4.55,-2.8,1508112000.0
2017-10-13,98.95,98.95,89.1,92.3,92.29355047327884,17009.0,235.0,1569821.0,10222.0,60.1,9.85,-6.65,1507852800.0
2017-10-12,101.2,101.2,90.95,93.9,94.64399454049136,30772.0,359.0,2912385.0,21046.0,68.39,10.25,-7.3,1507766400.0
2017-10-11,106.8,106.8,95.3,97.7,101.39713555569791,140481.0,1031.0,14244371.0,106012.0,75.46,11.5,-9.1,1507680000.0
2017-10-10,94.9,97.15,92.8,97.15,96.03220926800472,81312.0,367.0,7808571.0,57870.0,71.17,4.35,2.25,1507593600.0
2017-10-09,88.35,88.35,85.3,88.35,88.00121806636025,61573.0,250.0,5418499.0,42049.0,68.29,3.05,0.0,1507507200.0
2017-10-06,80.35,80.35,80.35,80.35,80.34991652754591,2995.0,27.0,240648.0,2995.0,100.0,0.0,0.0,1507248000.0
2017-10-05,76.55,76.55,76.55,76.55,76.54990356798457,4148.0,23.0,317529.0,4148.0,100.0,0.0,0.0,1507161600.0
2017-10-04,69.25,72.95,68.4,72.95,72.82816899501842,147744.0,75.0,10759925.0,146887.0,99.42,4.55,3.7,1507075200.0
2017-10-03,71.0,72.5,67.1,69.5,69.64059590316573,4833.0,42.0,336573.0,4579.0,94.74,5.4,-1.5,1506988800.0
2017-09-29,69.2,72.7,69.0,69.85,69.67578125,10752.0,63.0,749154.0,7266.0,67.58,3.7,0.65,1506643200.0
2017-09-28,69.0,72.35,69.0,71.85,70.723704866562,637.0,12.0,45051.0,551.0,86.5,3.35,2.85,1506556800.0
2017-09-27,70.25,73.0,70.1,70.15,71.50728155339806,1648.0,19.0,117844.0,1547.0,93.87,2.9,-0.1,1506470400.0
2017-09-26,74.6,74.65,71.05,72.0,72.0420824295011,4610.0,37.0,332114.0,2754.0,59.74,3.6,-2.6,1506384000.0
2017-09-25,69.4,73.4,69.4,71.1,71.834722903384,6117.0,39.0,439413.0,4707.0,76.95,4.0,1.7,1506297600.0
2017-09-22,71.15,73.8,71.15,72.6,72.90275862068965,10150.0,49.0,739963.0,7914.0,77.97,2.65,1.45,1506038400.0
2017-09-21,72.75,74.5,71.3,73.9,73.1898923444976,10032.0,53.0,734241.0,8647.0,86.19,3.2,1.15,1505952000.0
2017-09-20,70.5,74.5,70.25,72.55,72.94362108479756,6545.0,54.0,477416.0,6209.0,94.87,4.25,2.05,1505865600.0
2017-09-19,69.8,74.8,69.8,72.35,72.88947214931466,6858.0,47.0,499876.0,5000.0,72.91,5.0,2.55,1505779200.0
2017-09-18,72.45,72.75,69.35,71.35,71.15105688262588,5819.0,50.0,414028.0,5049.0,86.77,3.4,-1.1,1505692800.0
2017-09-15,71.4,72.5,70.55,70.6,70.92879675529518,2219.0,34.0,157391.0,2025.0,91.26,1.95,-0.8,1505433600.0
2017-09-14,72.2,74.0,71.0,71.8,72.19216608713438,9778.0,61.0,705895.0,7048.0,72.08,3.0,-0.4,1505347200.0
2017-09-13,73.5,74.5,71.7,73.1,73.02430846605198,14316.0,88.0,1045416.0,13538.0,94.57,2.8,-0.4,1505260800.0
2017-09-12,68.75,71.8,67.5,71.75,70.39304826461444,19621.0,116.0,1381182.0,19197.0,97.84,4.3,3.0,1505174400.0
2017-09-11,67.5,69.0,66.5,68.4,67.68601838413159,8268.0,50.0,559628.0,7548.0,91.29,2.5,0.9,1505088000.0
2017-09-08,64.0,66.9,64.0,66.3,66.1246809596733,15672.0,89.0,1036306.0,13234.0,84.44,2.9,2.3,1504828800.0
2017-09-07,70.4,70.4,64.35,64.55,65.32977802667753,39284.0,178.0,2566415.0,27558.0,70.15,6.05,-5.85,1504742400.0
2017-09-06,66.1,68.0,65.0,67.7,66.63931798958288,22463.0,58.0,1496919.0,22388.0,99.67,3.0,1.6,1504656000.0
2017-09-05,68.3,68.3,65.5,66.3,66.91296415539816,18636.0,116.0,1246990.0,16660.0,89.4,2.8,-2.0,1504569600.0
2017-09-04,71.5,71.5,67.6,68.5,69.10504918032787,30500.0,126.0,2107704.0,20998.0,68.85,3.9,-3.0,1504483200.0
2017-09-01,70.9,72.0,68.5,71.15,69.91914132379249,13975.0,55.0,977120.0,13236.0,94.71,3.5,0.25,1504224000.0
2017-08-31,69.0,69.4,68.55,68.6,68.64958576250385,3259.0,21.0,223729.0,,,0.85,-0.4,1504137600.0
2017-08-30,68.35,70.65,68.35,68.55,69.06991424487852,8396.0,46.0,579911.0,7030.0,83.73,2.3,0.2,1504051200.0
2017-08-29,73.7,73.7,69.0,70.0,70.000823723229,1214.0,27.0,84981.0,975.0,80.31,4.7,-3.7,1503964800.0
2017-08-28,67.75,71.8,67.75,71.45,71.26873857404021,1641.0,14.0,116952.0,1509.0,91.96,4.05,3.7,1503878400.0
2017-08-24,68.55,70.8,68.55,69.45,69.53006918573709,1879.0,22.0,130647.0,989.0,52.63,2.25,0.9,1503532800.0
2017-08-23,71.25,71.9,69.05,70.2,70.64623955431755,1077.0,14.0,76086.0,1038.0,96.38,2.85,-1.05,1503446400.0
2017-08-22,70.0,71.95,68.6,70.0,71.5281762295082,1952.0,9.0,139623.0,1952.0,100.0,3.35,0.0,1503360000.0
2017-08-21,72.8,72.8,69.05,70.0,70.63332093715135,2689.0,14.0,189933.0,2689.0,100.0,3.75,-2.8,1503273600.0
2017-08-18,68.2,74.9,68.2,70.6,72.89924605894448,2918.0,15.0,212720.0,2918.0,100.0,6.7,2.4,1503014400.0
2017-08-17,72.5,73.1,71.05,71.65,72.79716981132076,2120.0,17.0,154330.0,2120.0,100.0,2.05,-0.85,1502928000.0
2017-08-16,72.1,74.3,70.5,70.75,71.36718041704441,2206.0,30.0,157436.0,2206.0,100.0,3.8,-1.35,1502841600.0
2017-08-14,66.0,71.25,66.0,70.9,70.42974265543157,4391.0,27.0,309257.0,4391.0,100.0,5.25,4.9,1502668800.0
2017-08-11,68.0,71.8,65.05,67.9,68.71949221949221,2442.0,35.0,167813.0,2442.0,100.0,6.75,-0.1,1502409600.0
2017-08-10,71.95,72.5,68.0,68.45,70.01184122748498,5996.0,40.0,419791.0,5996.0,100.0,4.5,-3.5,1502323200.0
2017-08-09,73.0,73.95,70.2,70.95,71.17805131761442,5768.0,48.0,410555.0,5768.0,100.0,3.75,-2.05,1502236800.0
2017-08-08,70.3,74.8,70.3,73.85,72.6664907651715,3790.0,35.0,275406.0,3790.0,100.0,4.5,3.55,1502150400.0
2017-08-07,75.0,75.0,71.25,73.95,72.13555900621118,6440.0,53.0,464553.0,6440.0,100.0,3.75,-1.05,1502064000.0
2017-08-04,75.5,75.5,73.2,75.0,74.33399339933993,1515.0,14.0,112616.0,1515.0,100.0,2.3,-0.5,1501804800.0
2017-08-03,75.0,75.0,72.35,73.3,73.53765323992994,2855.0,37.0,209950.0,2855.0,100.0,2.65,-1.7,1501718400.0
2017-08-02,72.7,76.5,72.7,76.15,74.40339805825242,2060.0,17.0,153271.0,2060.0,100.0,3.8,3.45,1501632000.0
2017-08-01,76.75,76.75,74.15,76.5,74.94176372712145,601.0,7.0,45040.0,601.0,100.0,2.6,-0.25,1501545600.0
2017-07-31,74.0,76.0,71.25,75.0,75.4116991643454,1795.0,18.0,135364.0,1795.0,100.0,4.75,1.0,1501459200.0
2017-07-28,74.8,75.4,71.2,74.8,74.17667161961366,6730.0,48.0,499209.0,6730.0,100.0,4.2,0.0,1501200000.0
2017-07-27,76.5,77.35,73.0,73.75,74.79683523293129,9037.0,60.0,675939.0,9037.0,100.0,4.35,-2.75,1501113600.0
2017-07-26,75.5,77.5,74.5,74.65,74.93584778582255,5939.0,41.0,445044.0,5939.0,100.0,3.0,-0.85,1501027200.0
2017-07-25,74.6,78.95,74.35,75.2,76.25624279677294,5206.0,33.0,396990.0,5206.0,100.0,4.6,0.6,1500940800.0
2017-07-24,74.25,77.7,74.25,77.35,76.11078858248669,2067.0,19.0,157321.0,2067.0,100.0,3.45,3.1,1500854400.0
2017-07-21,76.0,78.5,74.85,76.6,76.68527619422056,5087.0,46.0,390098.0,5087.0,100.0,3.65,0.6,1500595200.0
2017-07-20,79.0,79.0,75.0,76.8,76.27210574293527,4388.0,39.0,334682.0,4388.0,100.0,4.0,-2.2,1500508800.0
2017-07-19,76.0,78.5,75.55,76.25,76.60033318188702,6603.0,40.0,505792.0,6603.0,100.0,2.95,0.25,1500422400.0
2017-07-18,77.4,79.4,74.55,77.3,77.9731068648266,4239.0,36.0,330528.0,4239.0,100.0,4.85,-0.1,1500336000.0
2017-07-17,78.5,79.45,76.1,77.2,77.042025148908,3022.0,24.0,232821.0,3022.0,100.0,3.35,-1.3,1500249600.0
2017-07-14,77.1,79.0,77.0,78.9,77.97533986721467,3163.0,22.0,246636.0,3163.0,100.0,2.0,1.8,1499990400.0
2017-07-13,74.2,80.5,74.2,80.0,79.45394373965802,7252.0,47.0,576200.0,7252.0,100.0,6.3,5.8,1499904000.0
2017-07-12,77.5,78.4,75.5,77.0,77.72314834353239,9478.0,46.0,736660.0,9478.0,100.0,2.9,-0.5,1499817600.0
2017-07-11,75.2,75.95,73.1,74.7,74.46396526772794,6910.0,64.0,514546.0,6910.0,100.0,2.85,-0.5,1499731200.0
2017-07-10,78.5,78.5,74.0,74.7,75.45539164032314,5694.0,50.0,429643.0,5694.0,100.0,4.5,-3.8,1499644800.0
2017-07-07,77.0,79.0,75.6,75.9,76.81926473608544,4869.0,35.0,374033.0,4869.0,100.0,3.4,-1.1,1499385600.0
2017-07-06,76.6,80.0,75.0,77.9,77.01074339343046,8098.0,52.0,623633.0,8098.0,100.0,5.0,1.3,1499299200.0
2017-07-05,80.0,80.0,75.85,76.5,77.27936007756635,8251.0,54.0,637632.0,8251.0,100.0,4.15,-3.5,1499212800.0
2017-07-04,79.0,80.65,77.0,79.8,79.28358974358974,5850.0,36.0,463809.0,5850.0,100.0,3.65,0.8,1499126400.0
2017-07-03,81.25,81.25,75.0,76.85,77.20272090517241,7424.0,36.0,573153.0,7424.0,100.0,6.25,-4.4,1499040000.0
2017-06-30,78.1,78.1,77.1,77.5,77.52,500.0,6.0,38760.0,500.0,100.0,1.0,-0.6,1498780800.0
2017-06-29,79.4,79.9,75.25,77.1,78.1866515837104,2652.0,29.0,207351.0,2652.0,100.0,4.65,-2.3,1498694400.0
2017-06-28,79.45,79.5,74.25,78.5,77.15871470301849,1027.0,23.0,79242.0,1027.0,100.0,5.25,-0.95,1498608000.0
2017-06-27,77.25,79.5,75.2,77.05,77.53392130257802,2948.0,32.0,228570.0,2948.0,100.0,4.3,-0.2,1498521600.0
2017-06-23,80.0,80.7,77.3,78.25,78.6044226044226,1628.0,27.0,127968.0,1628.0,100.0,3.4,-1.75,1498176000.0
2017-06-22,76.0,81.25,76.0,78.55,78.6329185520362,5304.0,30.0,417069.0,5304.0,100.0,5.25,2.55,1498089600.0
2017-06-21,81.9,82.0,78.0,78.4,78.72443890274313,4010.0,30.0,315685.0,4010.0,100.0,4.0,-3.5,1498003200.0
2017-06-20,80.1,83.7,79.0,79.85,80.36934139565288,6119.0,59.0,491780.0,6119.0,100.0,4.7,-0.25,1497916800.0
2017-06-19,79.5,83.5,79.05,80.8,81.67660833127927,4057.0,33.0,331362.0,4057.0,100.0,4.45,1.3,1497830400.0
2017-06-16,80.4,85.0,79.9,80.6,81.34883720930232,6579.0,65.0,535194.0,6579.0,100.0,5.1,0.2,1497571200.0
2017-06-15,85.35,85.35,82.2,83.15,84.49820305480682,4452.0,48.0,376186.0,4452.0,100.0,3.15,-2.2,1497484800.0
2017-06-14,86.75,87.3,81.05,85.35,84.8442354282457,7017.0,85.0,595352.0,7017.0,100.0,6.25,-1.4,1497398400.0
2017-06-13,82.95,83.45,79.0,83.45,82.82447941315665,16904.0,103.0,1400065.0,16904.0,100.0,4.45,0.5,1497312000.0
2017-06-12,74.3,79.8,74.3,79.5,78.90703231679564,8788.0,61.0,693435.0,8788.0,100.0,5.5,5.2,1497225600.0
2017-06-09,73.2,78.65,73.2,76.0,75.39015429831007,1361.0,22.0,102606.0,1361.0,100.0,5.45,2.8,1496966400.0
2017-06-08,77.0,80.45,74.0,75.95,76.22703130297208,8849.0,63.0,674533.0,8849.0,100.0,6.45,-1.05,1496880000.0
2017-06-07,79.4,80.0,77.2,77.2,77.96072834645669,10160.0,46.0,792081.0,10160.0,100.0,2.8,-2.2,1496793600.0
2017-06-06,82.4,83.0,77.85,81.25,80.26876090750436,1146.0,22.0,91988.0,1146.0,100.0,5.15,-1.15,1496707200.0
2017-06-05,80.45,83.65,76.15,81.9,81.55049430609435,7991.0,48.0,651670.0,7991.0,100.0,7.5,1.45,1496620800.0
2017-06-02,81.6,84.0,76.95,79.9,78.4645152826971,7623.0,64.0,598135.0,7623.0,100.0,7.05,-1.7,1496361600.0
2017-06-01,78.5,81.0,78.0,81.0,80.1961498439126,3844.0,32.0,308274.0,3844.0,100.0,3.0,2.5,1496275200.0
2017-05-31,76.05,78.0,75.9,77.15,76.7151738429657,4343.0,42.0,333174.0,4343.0,100.0,2.1,1.1,1496188800.0
2017-05-30,80.55,81.0,79.85,79.85,80.04794028993827,6967.0,52.0,557694.0,6967.0,100.0,1.15,-0.7,1496102400.0
2017-05-29,86.0,88.4,82.55,84.05,85.91826086956522,4025.0,37.0,345821.0,4025.0,100.0,5.85,-1.95,1496016000.0
2017-05-26,86.0,88.5,85.0,86.1,86.34463667820069,2890.0,25.0,249536.0,2890.0,100.0,3.5,0.1,1495756800.0
2017-05-25,85.0,87.0,83.6,86.5,84.93617021276596,3243.0,27.0,275448.0,3243.0,100.0,3.4,1.5,1495670400.0
2017-05-24,89.05,91.9,87.4,87.4,88.29838561731792,10902.0,41.0,962629.0,10902.0,100.0,4.5,-1.65,1495584000.0
2017-05-23,97.0,97.0,89.0,92.0,92.0338148391333,3046.0,27.0,280335.0,3046.0,100.0,8.0,-5.0,1495497600.0
2017-05-22,91.3,93.4,91.3,93.4,91.581466395112,982.0,10.0,89933.0,982.0,100.0,2.1,2.1,1495411200.0
2017-05-19,94.4,94.4,90.1,93.65,91.78413757700204,3896.0,34.0,357591.0,3896.0,100.0,4.3,-0.75,1495152000.0
2017-05-18,90.95,94.45,90.95,92.15,92.47909642616318,2966.0,21.0,274293.0,2966.0,100.0,3.5,1.2,1495065600.0
2017-05-17,92.5,95.0,92.5,93.7,93.67455335586672,4142.0,35.0,388000.0,4142.0,100.0,2.5,1.2,1494979200.0
2017-05-16,94.0,96.95,92.0,93.15,93.64337034617895,4593.0,30.0,430104.0,4593.0,100.0,4.95,-0.85,1494892800.0
2017-05-15,94.0,95.85,91.3,94.95,92.87364620938628,1939.0,21.0,180082.0,1939.0,100.0,4.55,0.95,1494806400.0
2017-05-12,92.25,94.85,92.25,94.85,93.45496473141618,3686.0,21.0,344475.0,3686.0,100.0,2.6,2.6,1494547200.0
2017-05-11,97.0,97.0,94.0,94.05,95.42992580379224,2426.0,29.0,231513.0,2426.0,100.0,3.0,-2.95,1494460800.0
2017-05-10,97.0,99.0,93.45,96.7,96.92423785089044,6626.0,38.0,642220.0,6626.0,100.0,5.55,-0.3,1494374400.0
2017-05-09,92.45,97.0,92.45,94.6,94.44364269718837,4019.0,35.0,379569.0,4019.0,100.0,4.55,2.15,1494288000.0
2017-05-08,97.0,97.0,94.0,94.45,94.45829582958298,6666.0,46.0,629659.0,6666.0,100.0,3.0,-2.55,1494201600.0
2017-05-05,94.5,97.8,94.5,95.2,95.04753673293,2314.0,22.0,219940.0,2314.0,100.0,3.3,0.7,1493942400.0
2017-05-04,95.05,98.5,95.05,95.95,95.79417580442208,5563.0,35.0,532903.0,5563.0,100.0,3.45,0.9,1493856000.0
2017-05-03,95.15,100.5,95.15,96.45,97.8772373540856,5140.0,37.0,503089.0,5140.0,100.0,5.35,1.3,1493769600.0
2017-05-02,101.75,101.75,95.55,98.35,97.8511013215859,3405.0,31.0,333183.0,3405.0,100.0,6.2,-3.4,1493683200.0
2017-04-28,94.5,98.95,94.1,98.5,97.95387713997984,9930.0,52.0,972682.0,9930.0,100.0,4.85,4.0,1493337600.0
2017-04-27,94.0,96.9,94.0,94.25,94.7102313379442,4193.0,22.0,397120.0,4193.0,100.0,2.9,0.25,1493251200.0
2017-04-26,98.45,98.45,94.0,94.3,95.59298845660538,7017.0,67.0,670776.0,7017.0,100.0,4.45,-4.15,1493164800.0
2017-04-25,96.0,98.5,94.0,94.55,95.16895948924528,13157.0,86.0,1252138.0,13157.0,100.0,4.5,-1.45,1493078400.0
2017-04-24,92.9,100.5,92.9,98.85,96.92776057791536,5814.0,42.0,563538.0,5814.0,100.0,7.6,5.95,1492992000.0
2017-04-21,96.0,100.5,96.0,96.4,97.54124903623747,9079.0,31.0,885577.0,9079.0,100.0,4.5,0.4,1492732800.0
2017-04-20,93.75,100.0,93.75,95.9,96.66159496327388,1906.0,25.0,184237.0,1906.0,100.0,6.25,2.15,1492646400.0
2017-04-19,96.0,97.0,95.0,96.9,96.30727693494472,3889.0,29.0,374539.0,3889.0,100.0,2.0,0.9,1492560000.0
2017-04-18,100.0,100.0,95.0,96.15,97.5694259012016,5992.0,62.0,584636.0,5992.0,100.0,5.0,-3.85,1492473600.0
2017-04-17,98.85,99.0,94.3,96.1,96.319666880205,4683.0,54.0,451065.0,4683.0,100.0,4.7,-2.75,1492387200.0
2017-04-13,102.4,102.45,98.1,98.25,99.7651994320382,7747.0,56.0,772881.0,7747.0,100.0,4.35,-4.15,1492041600.0
2017-04-12,103.3,103.3,97.0,101.05,100.95303326810176,12264.0,74.0,1238088.0,12264.0,100.0,6.3,-2.25,1491955200.0
2017-04-11,95.0,98.95,94.4,98.95,97.1227945107824,11222.0,77.0,1089912.0,11222.0,100.0,4.55,3.95,1491868800.0
2017-04-10,96.0,96.0,93.0,94.25,94.37410071942446,2502.0,23.0,236124.0,2502.0,100.0,3.0,-1.75,1491782400.0
2017-04-07,92.0,95.0,92.0,94.5,93.46790655477432,4409.0,37.0,412100.0,4409.0,100.0,3.0,2.5,1491523200.0
2017-04-06,92.65,96.0,92.65,95.0,93.79329073482428,3130.0,30.0,293573.0,3130.0,100.0,3.35,2.35,1491436800.0
2017-04-05,93.65,96.65,90.05,95.75,95.5678613015914,7729.0,55.0,738644.0,7729.0,100.0,6.6,2.1,1491350400.0
2017-04-03,91.5,95.95,91.0,94.25,92.91059051843636,7214.0,40.0,670257.0,7214.0,100.0,4.95,2.75,1491177600.0
2017-03-31,95.1,95.9,92.1,93.0,93.12767475035665,7010.0,31.0,652825.0,7010.0,100.0,3.8,-2.1,1490918400.0
2017-03-30,93.5,96.0,91.3,95.1,92.83670165252344,17912.0,86.0,1662891.0,17912.0,100.0,4.7,1.6,1490832000.0
2017-03-29,96.3,97.0,93.5,96.1,96.14564279551335,5795.0,40.0,557164.0,5795.0,100.0,3.5,-0.2,1490745600.0
2017-03-28,95.4,97.0,91.1,96.05,94.48179008197825,7441.0,58.0,703039.0,7441.0,100.0,5.9,0.65,1490659200.0
2017-03-27,96.0,98.35,94.6,95.4,96.24035340786152,5546.0,44.0,533749.0,5546.0,100.0,3.75,-0.6,1490572800.0
2017-03-24,97.0,98.95,96.05,97.9,98.29764736981232,3783.0,39.0,371860.0,3783.0,100.0,2.9,0.9,1490313600.0
2017-03-23,94.0,98.85,94.0,98.0,97.24750942380184,14856.0,60.0,1444709.0,14856.0,100.0,4.85,4.0,1490227200.0
2017-03-22,97.0,98.35,94.05,98.3,95.9290175557056,11848.0,96.0,1136567.0,11848.0,100.0,4.3,1.3,1490140800.0
2017-03-21,97.55,103.0,97.55,99.0,99.23988842398884,2868.0,48.0,284620.0,2868.0,100.0,5.45,1.45,1490054400.0
2017-03-20,104.9,105.85,99.85,101.65,101.56403085824492,10370.0,61.0,1053219.0,10370.0,100.0,6.0,-3.25,1489968000.0
2017-03-17,108.0,108.0,99.0,100.85,101.51766228962455,5407.0,67.0,548906.0,5407.0,100.0,9.0,-7.15,1489708800.0
2017-03-16,103.8,105.4,101.0,103.2,104.34752315404876,23538.0,175.0,2456132.0,23538.0,100.0,4.4,-0.6,1489622400.0
2017-03-15,95.65,100.4,93.1,100.4,99.31564513917456,14586.0,82.0,1448618.0,14586.0,100.0,7.3,4.75,1489536000.0
2017-03-14,95.0,103.0,93.55,95.65,96.0853737767491,49254.0,327.0,4732589.0,49254.0,100.0,9.45,0.65,1489449600.0
2017-03-10,99.05,99.05,98.45,98.45,98.48904788112272,9085.0,42.0,894773.0,9085.0,100.0,0.6,-0.6,1489104000.0
2017-03-09,103.6,103.6,103.6,103.6,103.59994711792702,3782.0,30.0,391815.0,3782.0,100.0,0.0,0.0,1489017600.0
2017-03-08,109.05,109.05,109.05,109.05,109.0499957702394,11821.0,29.0,1289080.0,11821.0,100.0,0.0,0.0,1488931200.0
2017-03-07,119.0,121.0,114.75,114.75,116.87057543614252,25737.0,173.0,3007898.0,25737.0,100.0,6.25,-4.25,1488844800.0
2017-03-06,107.0,122.8,106.0,120.75,116.89883710942132,244477.0,2707.0,28579077.0,129849.0,53.11,16.8,13.75,1488758400.0
2017-03-03,104.0,109.4,103.0,105.5,106.27222311382155,56079.0,584.0,5959640.0,36777.0,65.58,6.4,1.5,1488499200.0
2017-03-02,109.0,113.15,99.5,103.5,107.0782088544242,248757.0,2325.0,26636454.0,112016.0,45.03,13.65,-5.5,1488412800.0
2017-03-01,92.0,105.9,88.6,105.9,100.9683599692602,318805.0,1865.0,32189218.0,144362.0,45.28,17.3,13.9,1488326400.0
2017-02-28,92.5,93.05,88.0,88.25,89.71020856201974,14576.0,117.0,1307616.0,10381.0,71.22,5.05,-4.25,1488240000.0
2017-02-27,93.8,95.95,91.3,92.25,93.3140830027464,39324.0,321.0,3669483.0,26231.0,66.7,4.65,-1.55,1488153600.0
2017-02-23,90.0,98.7,89.2,93.2,95.32029531041027,185432.0,1648.0,17675433.0,95185.0,51.33,9.5,3.2,1487808000.0
2017-02-22,78.9,91.4,78.9,88.9,86.72588451581436,106612.0,599.0,9246020.0,84105.0,78.89,12.5,10.0,1487721600.0
2017-02-21,78.0,78.0,76.05,77.45,77.38664622721853,5871.0,43.0,454337.0,4255.0,72.47,1.95,-0.55,1487635200.0
2017-02-20,77.85,77.9,76.0,77.55,76.96090714455636,12611.0,78.0,970554.0,11193.0,88.76,1.9,-0.3,1487548800.0
2017-02-17,83.8,84.0,75.0,77.05,77.72415509019281,24115.0,124.0,1874318.0,18883.0,78.3,9.0,-6.75,1487289600.0
2017-02-16,80.5,81.25,80.0,80.35,80.67561479256618,5327.0,46.0,429759.0,5326.0,99.98,1.25,-0.15,1487203200.0
2017-02-15,83.4,83.8,78.1,81.05,80.21429300663603,19590.0,163.0,1571398.0,14252.0,72.75,5.7,-2.35,1487116800.0
2017-02-14,78.35,87.0,77.05,80.55,83.76063840479205,99498.0,632.0,8334016.0,52634.0,52.9,9.95,2.2,1487030400.0
2017-02-13,76.0,79.0,76.0,76.6,77.61673629884493,8138.0,71.0,631645.0,7177.0,88.19,3.0,0.6,1486944000.0
2017-02-10,77.85,77.85,75.05,76.85,76.66108348599843,3821.0,35.0,292922.0,2955.0,77.34,2.8,-1.0,1486684800.0
2017-02-09,75.65,77.3,75.5,76.0,75.95459976105137,2511.0,26.0,190722.0,2403.0,95.7,1.8,0.35,1486598400.0
2017-02-08,77.5,78.65,75.1,76.75,76.92754352420246,9937.0,59.0,764429.0,7988.0,80.39,3.55,-0.75,1486512000.0
2017-02-07,76.9,79.0,76.2,77.5,77.85328507795101,7184.0,44.0,559298.0,5633.0,78.41,2.8,0.6,1486425600.0
2017-02-06,76.0,77.9,76.0,77.75,76.89598831030817,7528.0,55.0,578873.0,6237.0,82.85,1.9,1.75,1486339200.0
2017-02-03,79.75,79.75,74.0,75.0,75.94471744471744,9768.0,87.0,741828.0,7457.0,76.34,5.75,-4.75,1486080000.0
2017-02-02,76.5,78.8,73.6,77.85,76.72767812902586,10091.0,59.0,774259.0,8716.0,86.37,5.2,1.35,1485993600.0
2017-02-01,77.75,78.85,76.0,77.4,77.20847720994475,11584.0,68.0,894383.0,6948.0,59.98,2.85,-0.35,1485907200.0
2017-01-31,75.65,82.2,75.4,79.2,80.20282209895088,84547.0,364.0,6780908.0,44562.0,52.71,6.8,3.55,1485820800.0
2017-01-30,71.0,78.4,69.6,77.55,75.9294559899756,75017.0,355.0,5696000.0,56003.0,74.65,8.8,6.55,1485734400.0
2017-01-27,69.5,71.9,69.0,71.55,70.03860694237599,8729.0,51.0,611367.0,7840.0,89.82,2.9,2.05,1485475200.0
2017-01-25,70.7,71.5,68.75,69.3,70.17879694250581,6018.0,46.0,422336.0,5437.0,90.35,2.75,-1.4,1485302400.0
2017-01-24,70.15,71.1,70.15,70.5,70.38917378917378,1755.0,19.0,123533.0,1606.0,91.51,0.95,0.35,1485216000.0
2017-01-23,70.1,72.45,69.75,70.85,69.86153365284433,19196.0,25.0,1341062.0,19184.0,99.94,2.7,0.75,1485129600.0
