Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-30,114.45,114.45,114.45,114.45,114.0,1.0,2.0,114.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-25,109.0,109.0,109.0,109.0,109.0,80.0,5.0,8720.0,80.0,100.0,0.0,0.0,1406246400.0
2014-07-18,107.0,107.0,107.0,107.0,107.0,26.0,8.0,2782.0,26.0,100.0,0.0,0.0,1405641600.0
2014-07-11,103.0,103.0,103.0,103.0,103.0,50.0,2.0,5150.0,50.0,100.0,0.0,0.0,1405036800.0
2014-07-09,103.0,103.0,102.5,102.5,102.75,10000.0,8.0,1027500.0,10000.0,100.0,0.5,-0.5,1404864000.0
2014-07-08,103.95,103.95,103.95,103.95,103.0,1.0,2.0,103.0,1.0,100.0,0.0,0.0,1404777600.0
2014-07-04,99.0,99.0,99.0,99.0,99.0,1.0,2.0,99.0,1.0,100.0,0.0,0.0,1404432000.0
2014-06-20,99.0,100.0,99.0,100.0,99.98,50.0,4.0,4999.0,50.0,100.0,1.0,1.0,1403222400.0
2014-06-13,98.95,98.95,98.95,98.95,98.5,2.0,2.0,197.0,2.0,100.0,0.0,0.0,1402617600.0
2014-06-04,98.95,98.95,98.95,98.95,98.9,10.0,2.0,989.0,10.0,100.0,0.0,0.0,1401840000.0
2014-06-02,94.25,94.25,94.25,94.25,94.24742268041236,97.0,6.0,9142.0,97.0,100.0,0.0,0.0,1401667200.0
2014-05-30,89.8,89.8,89.8,89.8,89.75,8.0,4.0,718.0,8.0,100.0,0.0,0.0,1401408000.0
2014-05-29,81.65,81.65,81.65,81.65,81.0,1.0,2.0,81.0,1.0,100.0,0.0,0.0,1401321600.0
2014-05-28,74.25,74.25,74.25,74.25,74.0,2.0,3.0,148.0,2.0,100.0,0.0,0.0,1401235200.0
2014-05-22,67.5,67.5,67.5,67.5,67.0,1.0,2.0,67.0,1.0,100.0,0.0,0.0,1400716800.0
2014-05-20,75.0,75.0,75.0,75.0,75.0,23.0,2.0,1725.0,23.0,100.0,0.0,0.0,1400544000.0
2014-05-19,75.0,75.0,65.05,75.0,70.07425742574257,202.0,18.0,14155.0,102.0,50.5,9.95,0.0,1400457600.0
2014-05-06,69.0,69.0,69.0,69.0,69.0,10200.0,2.0,703800.0,10200.0,100.0,0.0,0.0,1399334400.0
2014-05-05,69.0,69.0,69.0,69.0,69.0,15000.0,4.0,1035000.0,15000.0,100.0,0.0,0.0,1399248000.0
2014-05-02,71.15,71.15,71.15,71.15,71.15,20.0,9.0,1423.0,20.0,100.0,0.0,0.0,1398988800.0
2014-04-30,67.8,67.8,67.8,67.8,67.8,60.0,14.0,4068.0,60.0,100.0,0.0,0.0,1398816000.0
2014-04-29,64.0,64.6,61.0,64.6,64.35795619496145,31001.0,12.0,1995161.0,31001.0,100.0,3.6,0.6,1398729600.0
2014-04-28,70.0,70.0,63.65,63.65,67.86666666666666,30.0,4.0,2036.0,30.0,100.0,6.35,-6.35,1398643200.0
2014-04-21,67.0,67.0,67.0,67.0,67.0,20000.0,2.0,1340000.0,20000.0,100.0,0.0,0.0,1398038400.0
2014-04-16,68.0,70.0,68.0,70.0,69.19292439372325,35050.0,16.0,2425212.0,35050.0,100.0,2.0,2.0,1397606400.0
2014-04-11,67.0,71.0,67.0,71.0,67.48203020065937,24569.0,34.0,1657966.0,24500.0,99.72,4.0,4.0,1397174400.0
2014-04-09,67.05,68.75,67.0,68.75,67.55694192377496,22040.0,16.0,1488955.0,22040.0,50.0,1.75,1.7,1397001600.0
2014-04-07,67.6,67.6,67.0,67.5,67.36464737793852,11060.0,12.0,745053.0,11060.0,50.0,0.6,-0.1,1396828800.0
2014-04-04,67.0,67.0,67.0,67.0,67.0,100.0,1.0,6700.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-01,68.5,68.5,68.5,68.5,68.5,2600.0,10.0,178100.0,2600.0,100.0,0.0,0.0,1396310400.0
2014-03-31,65.25,65.25,65.0,65.25,65.06582105263158,95000.0,57.0,6181253.0,95000.0,100.0,0.25,0.0,1396224000.0
2014-03-28,67.0,68.0,67.0,68.0,67.33333333333333,75000.0,14.0,5050000.0,75000.0,100.0,1.0,1.0,1395964800.0
2014-03-27,73.0,73.0,67.75,67.8,70.89129009562186,125076.0,105.0,8866799.0,123925.0,99.08,5.25,-5.2,1395878400.0
2014-03-26,71.3,75.0,71.3,71.3,71.62428628870124,497400.0,188.0,35625920.0,496400.0,99.8,3.7,0.0,1395792000.0
2014-03-25,71.3,75.0,71.3,75.0,74.30091460979311,250380.0,239.0,18603463.0,237380.0,94.81,3.7,3.7,1395705600.0
2014-03-24,75.0,77.0,75.0,75.0,75.55410764872522,176500.0,79.0,13335300.0,176500.0,100.0,2.0,0.0,1395619200.0
2014-03-22,75.0,75.0,75.0,75.0,75.0,10000.0,12.0,750000.0,10000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,76.8,77.0,76.8,77.0,76.96246619794483,92450.0,119.0,7115180.0,92450.0,100.0,0.2,0.2,1395360000.0
2014-03-20,80.0,80.15,79.95,80.15,80.10449813586405,103265.0,94.0,8271991.0,102800.0,99.55,0.2,0.15,1395273600.0
2014-03-19,83.35,83.6,83.25,83.5,83.45093457943925,53500.0,92.0,4464625.0,53500.0,100.0,0.35,0.15,1395187200.0
2014-03-18,83.0,83.4,83.0,83.35,83.19238152369526,50010.0,94.0,4160451.0,50010.0,100.0,0.4,0.35,1395100800.0
2014-03-14,90.5,91.0,86.55,87.0,90.06664426668044,154762.0,217.0,13938894.0,149458.0,96.57,4.45,-3.5,1394755200.0
2014-03-13,91.05,91.05,90.3,90.95,90.70395685463588,178930.0,139.0,16229659.0,178578.0,99.8,0.75,-0.1,1394668800.0
2014-03-12,94.5,95.0,90.0,95.0,94.7783261577234,85707.0,127.0,8123166.0,85006.0,99.18,5.0,0.5,1394582400.0
2014-03-11,99.8,101.0,94.0,94.5,99.99562082840993,250504.0,373.0,25049303.0,250001.0,99.8,7.0,-5.3,1394496000.0
2014-03-10,104.5,104.5,95.95,96.95,96.52792853912256,88440.0,184.0,8536930.0,87140.0,98.53,8.55,-7.55,1394409600.0
2014-03-07,100.0,100.5,100.0,100.3,100.29602629307612,205073.0,226.0,20568007.0,205073.0,100.0,0.5,0.3,1394150400.0
2014-03-06,100.0,100.3,100.0,100.25,100.194,100000.0,133.0,10019400.0,90000.0,90.0,0.3,0.25,1394064000.0
2014-03-05,100.0,100.3,100.0,100.3,100.20536487040496,175624.0,181.0,17598467.0,175624.0,100.0,0.3,0.3,1393977600.0
2014-03-04,96.55,99.0,96.5,99.0,97.5783273915627,336600.0,527.0,32844865.0,336600.0,100.0,2.5,2.45,1393891200.0
2014-03-03,98.0,98.5,98.0,98.45,98.21515151515152,165000.0,168.0,16205500.0,165000.0,100.0,0.5,0.45,1393804800.0
2014-02-28,100.0,100.15,98.05,99.55,99.89326771653543,127000.0,109.0,12686445.0,127000.0,100.0,2.1,-0.45,1393545600.0
2014-02-26,100.0,100.05,100.0,100.05,100.03192771084336,83000.0,147.0,8302650.0,83000.0,100.0,0.05,0.05,1393372800.0
2014-02-25,99.95,100.0,99.95,100.0,99.99278409090908,88000.0,94.0,8799365.0,88000.0,100.0,0.05,0.05,1393286400.0
2014-02-24,99.9,100.05,99.0,100.05,99.91078846153846,104000.0,185.0,10390722.0,104000.0,100.0,1.05,0.15,1393200000.0
2014-02-21,99.9,100.05,99.9,100.0,99.96363723931994,145341.0,300.0,14528815.0,145341.0,100.0,0.15,0.1,1392940800.0
2014-02-20,99.85,99.95,99.85,99.95,99.89252873563215,87000.0,155.0,8690650.0,87000.0,100.0,0.1,0.1,1392854400.0
2014-02-19,99.8,99.85,99.75,99.85,99.80359007832898,76600.0,187.0,7644955.0,76600.0,100.0,0.1,0.05,1392768000.0
2014-02-18,101.4,101.5,101.35,101.5,101.44585183607256,61027.0,150.0,6190936.0,61027.0,100.0,0.15,0.1,1392681600.0
2014-02-17,103.25,103.4,103.25,103.4,103.32307692307693,62400.0,149.0,6447360.0,62400.0,100.0,0.15,0.15,1392595200.0
2014-02-14,105.0,105.15,105.0,105.15,105.07136314430844,60045.0,175.0,6309010.0,60045.0,100.0,0.15,0.15,1392336000.0
2014-02-13,105.0,105.15,105.0,105.1,105.05416666666666,48000.0,140.0,5042600.0,48000.0,100.0,0.15,0.1,1392249600.0
2014-02-12,105.0,105.1,105.0,105.05,105.03027795159564,49541.0,127.0,5203305.0,49541.0,100.0,0.1,0.05,1392163200.0
2014-02-11,104.95,105.0,104.95,105.0,104.9867924528302,53000.0,103.0,5564300.0,53000.0,100.0,0.05,0.05,1392076800.0
2014-02-10,106.8,107.0,106.8,106.95,106.94681818181816,22000.0,55.0,2352830.0,22000.0,100.0,0.2,0.15,1391990400.0
2014-02-07,108.9,109.0,108.9,108.95,108.94075,40000.0,126.0,4357630.0,40000.0,100.0,0.1,0.05,1391731200.0
2014-02-06,110.95,111.05,110.95,111.05,110.998,25000.0,73.0,2774950.0,25000.0,100.0,0.1,0.1,1391644800.0
2014-02-05,113.05,113.15,113.05,113.15,113.1054054054054,37000.0,153.0,4184900.0,37000.0,100.0,0.1,0.1,1391558400.0
2014-02-04,115.3,115.3,115.3,115.3,115.3,32370.0,79.0,3732261.0,32370.0,100.0,0.0,0.0,1391472000.0
2014-02-03,117.65,117.65,117.65,117.65,117.65,17000.0,223.0,2000050.0,17000.0,100.0,0.0,0.0,1391385600.0
2014-01-31,120.0,120.0,120.0,120.0,120.0,8000.0,38.0,960000.0,8000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,120.0,120.0,120.0,120.0,120.0,12542.0,28.0,1505040.0,12542.0,100.0,0.0,0.0,1391040000.0
2014-01-29,119.6,120.0,119.6,120.0,119.9882158464132,61099.0,132.0,7331160.0,61099.0,100.0,0.4,0.4,1390953600.0
2014-01-28,121.75,122.0,121.75,122.0,121.78955696202532,50560.0,85.0,6157680.0,50560.0,100.0,0.25,0.25,1390867200.0
2014-01-27,124.15,124.2,124.15,124.2,124.195,33000.0,103.0,4098435.0,33000.0,100.0,0.05,0.05,1390780800.0
2014-01-24,126.5,126.65,126.5,126.65,126.5776,5000.0,54.0,632888.0,5000.0,100.0,0.15,0.15,1390521600.0
2014-01-23,127.6,127.8,127.6,127.8,127.7,3000.0,30.0,383100.0,3000.0,100.0,0.2,0.2,1390435200.0
2014-01-22,127.6,128.0,127.6,127.85,127.77814207650272,7320.0,136.0,935336.0,7320.0,100.0,0.4,0.25,1390348800.0
2014-01-21,127.0,128.0,127.0,127.6,127.2757131842714,6485.0,139.0,825383.0,6485.0,100.0,1.0,0.6,1390262400.0
2014-01-20,126.7,128.0,126.7,127.25,126.98005602240896,17850.0,68.0,2266594.0,17850.0,100.0,1.3,0.55,1390176000.0
2014-01-17,129.25,129.25,129.25,129.25,129.25,16000.0,8.0,2068000.0,16000.0,100.0,0.0,0.0,1389916800.0
2014-01-16,131.85,131.85,131.85,131.85,131.85,4000.0,8.0,527400.0,4000.0,100.0,0.0,0.0,1389830400.0
2014-01-15,134.5,134.5,134.5,134.5,134.5,500.0,1.0,67250.0,500.0,100.0,0.0,0.0,1389744000.0
2014-01-14,137.2,137.2,137.2,137.2,137.2,1500.0,1.0,205800.0,1500.0,100.0,0.0,0.0,1389657600.0
2014-01-13,159.5,159.5,144.4,144.4,144.42914171656685,501.0,2.0,72359.0,501.0,100.0,15.1,-15.1,1389571200.0
2014-01-10,151.95,151.95,151.95,151.95,151.9,10.0,1.0,1519.0,10.0,100.0,0.0,0.0,1389312000.0
2014-01-09,158.05,160.0,158.05,159.9,159.9025,2000.0,2.0,319805.0,2000.0,100.0,1.95,1.85,1389225600.0
2014-01-08,158.05,158.05,158.05,158.05,158.0392156862745,51.0,2.0,8060.0,51.0,100.0,0.0,0.0,1389139200.0
2014-01-07,166.35,166.35,166.35,166.35,166.34999164298847,23932.0,14.0,3981088.0,23932.0,100.0,0.0,0.0,1389052800.0
2014-01-06,175.1,175.1,175.1,175.1,175.1,20.0,1.0,3502.0,20.0,100.0,0.0,0.0,1388966400.0
2014-01-03,184.3,184.3,184.3,184.3,184.26666666666665,15.0,1.0,2764.0,15.0,100.0,0.0,0.0,1388707200.0
2014-01-02,193.95,193.95,193.95,193.95,193.9,10.0,1.0,1939.0,10.0,100.0,0.0,0.0,1388620800.0
2014-01-01,204.15,204.15,204.15,204.15,204.15,14000.0,13.0,2858100.0,14000.0,100.0,0.0,0.0,1388534400.0
2013-12-31,214.85,214.85,214.85,214.85,214.8,10.0,1.0,2148.0,10.0,100.0,0.0,0.0,1388448000.0
2013-12-30,235.0,235.0,226.15,226.15,229.34929577464789,5325.0,15.0,1221285.0,5325.0,100.0,8.85,-8.85,1388361600.0
2013-12-27,242.5,242.5,238.0,238.0,241.3293057763645,9435.0,41.0,2276942.0,9435.0,100.0,4.5,-4.5,1388102400.0
2013-12-26,244.1,244.5,244.1,244.5,244.22619047619048,4200.0,42.0,1025750.0,4200.0,100.0,0.4,0.4,1388016000.0
2013-12-24,245.0,246.0,245.0,245.75,245.64615384615385,32500.0,152.0,7983500.0,32500.0,100.0,1.0,0.75,1387843200.0
2013-12-23,247.0,248.5,247.0,247.9,247.5635587060509,144457.0,337.0,35762289.0,144457.0,100.0,1.5,0.9,1387756800.0
2013-12-20,247.0,248.6,246.0,248.45,248.02600680015112,66175.0,364.0,16413121.0,66175.0,100.0,2.6,1.45,1387497600.0
2013-12-19,240.0,248.7,240.0,248.35,247.2074791318865,59900.0,355.0,14807728.0,59900.0,100.0,8.7,8.35,1387411200.0
2013-12-18,246.0,250.0,245.0,249.45,246.95572478289915,74850.0,412.0,18484636.0,74850.0,100.0,5.0,3.45,1387324800.0
2013-12-17,248.0,250.8,242.0,250.15,249.3826014913008,60350.0,331.0,15050240.0,60350.0,100.0,8.8,2.15,1387238400.0
2013-12-16,240.05,249.0,240.0,248.55,248.02104124805567,149801.0,576.0,37153800.0,149801.0,100.0,9.0,8.5,1387152000.0
2013-12-13,246.0,249.0,246.0,248.1,247.37648942464992,86191.0,534.0,21321627.0,86191.0,100.0,3.0,2.1,1386892800.0
2013-12-12,245.0,249.0,245.0,248.45,246.74053358742256,104950.0,547.0,25895419.0,104950.0,100.0,4.0,3.45,1386806400.0
2013-12-11,255.0,255.0,233.0,248.2,247.20172659981287,121858.0,934.0,30123508.0,121858.0,100.0,22.0,-6.8,1386720000.0
2013-12-10,244.0,246.0,244.0,245.0,245.1096625261075,90970.0,463.0,22297626.0,90970.0,100.0,2.0,1.0,1386633600.0
2013-12-09,244.0,246.0,232.25,245.35,245.10378289473684,60800.0,512.0,14902310.0,60800.0,100.0,13.75,1.35,1386547200.0
2013-12-06,242.0,245.0,231.2,243.7,242.90819942315613,121350.0,644.0,29476910.0,121350.0,100.0,13.8,1.7,1386288000.0
2013-12-05,241.0,243.0,241.0,242.95,242.6607817332368,151970.0,611.0,36877159.0,151970.0,100.0,2.0,1.95,1386201600.0
2013-12-04,241.0,242.85,239.0,242.8,242.1420782498948,118850.0,795.0,28778586.0,118850.0,100.0,3.85,1.8,1386115200.0
2013-12-03,240.0,243.1,240.0,242.75,241.8057486857724,117940.0,777.0,28518570.0,117940.0,100.0,3.1,2.75,1386028800.0
2013-12-02,238.5,241.7,236.5,241.55,240.12261522226305,84337.0,557.0,20251221.0,84337.0,100.0,5.2,3.05,1385942400.0
2013-11-29,232.75,240.0,232.75,239.65,239.12613197969543,73875.0,291.0,17665443.0,73875.0,100.0,7.25,6.9,1385683200.0
2013-11-28,244.0,246.0,242.55,244.95,245.24386510924967,156156.0,1198.0,38296301.0,156156.0,100.0,3.45,0.95,1385596800.0
2013-11-27,242.0,245.0,242.0,244.65,244.228510182208,139950.0,850.0,34179780.0,139950.0,100.0,3.0,2.65,1385510400.0
2013-11-26,243.0,245.0,242.0,245.0,244.46644728802607,114566.0,1127.0,28007543.0,114566.0,100.0,3.0,2.0,1385424000.0
2013-11-25,230.0,245.2,230.0,244.7,243.69903720862888,138140.0,952.0,33664585.0,138140.0,100.0,15.2,14.7,1385337600.0
2013-11-22,228.0,239.0,228.0,237.7,237.8801516394352,225535.0,1537.0,53650300.0,225535.0,100.0,11.0,9.7,1385078400.0
2013-11-21,237.9,240.0,237.0,239.55,239.25438571563888,211140.0,1561.0,50516171.0,211140.0,100.0,3.0,1.65,1384992000.0
2013-11-20,236.0,240.45,236.0,240.1,239.6048611328064,160045.0,1276.0,38347560.0,160045.0,100.0,4.45,4.1,1384905600.0
2013-11-19,235.0,240.35,235.0,240.15,239.43408871663817,118174.0,1294.0,28294884.0,118174.0,100.0,5.35,5.15,1384819200.0
2013-11-18,236.0,240.5,224.1,240.35,239.003682215518,193905.0,1565.0,46344009.0,193905.0,100.0,16.4,4.35,1384732800.0
2013-11-14,232.5,235.9,222.15,235.85,234.6637358946803,148880.0,1228.0,34936737.0,148880.0,100.0,13.75,3.35,1384387200.0
2013-11-13,233.0,233.95,230.0,232.95,232.61175577275029,51362.0,561.0,11947405.0,51362.0,100.0,3.95,-0.05,1384300800.0
2013-11-12,230.0,234.9,221.0,233.25,233.77385295210823,72643.0,571.0,16982034.0,72643.0,100.0,13.9,3.25,1384214400.0
2013-11-11,227.5,227.5,215.0,224.9,224.6299173139564,115739.0,779.0,25998442.0,115739.0,100.0,12.5,-2.6,1384128000.0
2013-11-08,216.0,225.0,216.0,225.0,224.3048652748681,110744.0,746.0,24840418.0,110744.0,100.0,9.0,9.0,1383868800.0
2013-11-07,213.0,217.0,204.0,216.55,215.57444089456868,62600.0,853.0,13494960.0,62600.0,100.0,13.0,3.55,1383782400.0
2013-11-06,201.0,211.0,196.0,210.95,209.62640487474607,36925.0,269.0,7740455.0,36925.0,100.0,15.0,9.95,1383696000.0
2013-11-05,199.8,204.4,195.0,204.15,203.51223495702004,34900.0,308.0,7102577.0,34900.0,100.0,9.4,4.35,1383609600.0
2013-11-03,195.0,200.3,195.0,200.2,199.90040816326527,7350.0,65.0,1469268.0,7350.0,100.0,5.3,5.2,1383436800.0
2013-11-01,182.5,193.75,181.2,193.5,192.70847452544456,66694.0,451.0,12852499.0,66694.0,100.0,12.55,11.0,1383264000.0
2013-10-31,184.0,186.5,181.0,186.1,185.845520453236,41656.0,357.0,7741581.0,41656.0,100.0,5.5,2.1,1383177600.0
2013-10-30,172.0,180.0,172.0,178.2,176.88398055338817,33322.0,481.0,5894128.0,33322.0,100.0,8.0,6.2,1383091200.0
2013-10-29,168.0,172.0,165.0,171.75,170.56170000554107,18047.0,271.0,3078127.0,18047.0,100.0,7.0,3.75,1383004800.0
2013-10-28,159.5,166.7,159.5,165.9,164.96755499062843,46417.0,342.0,7657299.0,46417.0,100.0,7.2,6.4,1382918400.0
2013-10-25,157.5,161.0,156.0,160.5,159.15571253071252,65120.0,440.0,10364220.0,65120.0,100.0,5.0,3.0,1382659200.0
2013-10-24,153.0,155.5,153.0,155.35,154.97424222713673,38435.0,339.0,5956435.0,38435.0,100.0,2.5,2.35,1382572800.0
2013-10-23,157.5,157.5,153.5,154.55,154.52195652173913,13800.0,135.0,2132403.0,13800.0,100.0,4.0,-2.95,1382486400.0
2013-10-22,151.25,155.0,151.25,154.15,153.24570212765957,11750.0,150.0,1800637.0,11750.0,100.0,3.75,2.9,1382400000.0
2013-10-21,155.0,159.0,151.8,152.5,152.70657918716967,21948.0,368.0,3351604.0,21948.0,100.0,7.2,-2.5,1382313600.0
2013-10-18,145.25,153.1,144.85,152.35,149.57624282982792,20920.0,305.0,3129135.0,20920.0,100.0,8.25,7.1,1382054400.0
2013-10-17,145.5,148.0,145.5,147.75,146.82655902004453,17960.0,278.0,2637005.0,17960.0,100.0,2.5,2.25,1381968000.0
2013-10-15,145.0,146.6,144.4,145.0,145.005,12000.0,165.0,1740060.0,12000.0,100.0,2.2,0.0,1381795200.0
2013-10-14,145.5,147.0,144.2,144.6,145.886,7000.0,200.0,1021202.0,7000.0,100.0,2.8,-0.9,1381708800.0
2013-10-11,146.0,146.0,144.35,144.9,144.86151515151516,13200.0,206.0,1912172.0,13200.0,100.0,1.65,-1.1,1381449600.0
2013-10-10,145.3,146.5,145.0,145.95,145.57848275862068,10875.0,369.0,1583166.0,10875.0,100.0,1.5,0.65,1381363200.0
2013-10-09,145.0,145.75,144.0,145.35,145.17508579685713,16609.0,333.0,2411213.0,16609.0,100.0,1.75,0.35,1381276800.0
2013-10-08,144.45,146.0,144.0,144.7,144.60097911227157,15320.0,219.0,2215287.0,15320.0,100.0,2.0,0.25,1381190400.0
2013-10-07,145.8,145.8,144.0,144.2,144.74467805519052,15220.0,149.0,2203014.0,15220.0,100.0,1.8,-1.6,1381104000.0
2013-10-04,144.25,147.0,144.0,144.2,144.56140043763676,22850.0,274.0,3303228.0,22850.0,100.0,3.0,-0.05,1380844800.0
2013-10-03,142.0,145.0,142.0,144.8,142.51115537848605,15060.0,158.0,2146218.0,15060.0,100.0,3.0,2.8,1380758400.0
2013-10-01,144.8,144.8,140.0,142.35,142.40875416298513,14713.0,180.0,2095260.0,14713.0,100.0,4.8,-2.45,1380585600.0
2013-09-30,138.0,139.7,138.0,139.5,139.19824812298893,11188.0,111.0,1557350.0,11188.0,100.0,1.7,1.5,1380499200.0
2013-09-27,142.0,142.0,139.0,139.15,139.24674751929436,22675.0,220.0,3157420.0,22675.0,100.0,3.0,-2.85,1380240000.0
2013-09-26,137.5,139.15,137.0,139.15,138.002469622484,86248.0,620.0,11902437.0,35848.0,41.56,2.15,1.65,1380153600.0
2013-09-25,137.0,141.75,136.6,137.0,137.33273708704667,63173.0,529.0,8675721.0,23110.0,36.58,5.15,0.0,1380067200.0
2013-09-24,137.0,138.15,135.5,136.55,136.7696130585732,71432.0,391.0,9769727.0,53700.0,75.18,2.65,-0.45,1379980800.0
2013-09-23,136.0,138.95,136.0,137.1,137.18508260447035,20580.0,202.0,2823269.0,2515.0,12.22,2.95,1.1,1379894400.0
2013-09-20,139.0,144.3,131.1,135.6,137.02293417366946,28560.0,391.0,3913375.0,5603.0,19.62,13.2,-3.4,1379635200.0
2013-09-19,136.0,141.1,131.0,137.95,136.58584530860003,67709.0,665.0,9248091.0,7343.0,10.84,10.1,1.95,1379548800.0
2013-09-18,125.0,135.0,117.5,134.4,124.73745561216612,38862.0,322.0,4847547.0,6289.0,16.18,17.5,9.4,1379462400.0
2013-09-17,117.2,125.8,113.25,124.3,120.4210299121426,39382.0,502.0,4742421.0,5686.0,14.44,12.55,7.1,1379376000.0
2013-09-16,111.0,120.0,105.05,117.0,108.54159848732772,55002.0,332.0,5970005.0,7235.0,13.15,14.95,6.0,1379289600.0
2013-09-13,105.5,113.0,102.0,110.9,103.4578293784489,123771.0,676.0,12805079.0,63165.0,51.03,11.0,5.4,1379030400.0
2013-09-12,104.8,105.7,96.0,105.25,101.43702229409406,72351.0,415.0,7339070.0,53797.0,74.36,9.7,0.45,1378944000.0
2013-09-11,103.1,106.5,97.4,104.8,99.84429313635188,166107.0,759.0,16584836.0,119179.0,71.75,9.1,1.7,1378857600.0
2013-09-10,99.5,103.9,96.6,103.0,101.03982683982684,25410.0,221.0,2567422.0,2300.0,9.05,7.3,3.5,1378771200.0
2013-09-06,93.3,100.7,93.3,100.4,95.76794942551804,19931.0,306.0,1908751.0,3360.0,16.86,7.4,7.1,1378425600.0
2013-09-05,90.2,94.0,88.0,93.15,92.89108085579328,17995.0,277.0,1671575.0,2758.0,15.33,6.0,2.95,1378339200.0
2013-09-04,92.8,93.5,90.05,90.05,91.39239776201188,17337.0,260.0,1584470.0,2421.0,13.96,3.45,-2.75,1378252800.0
2013-09-03,91.0,93.0,89.4,92.9,91.71797445764318,17931.0,268.0,1644595.0,2421.0,13.5,3.6,1.9,1378166400.0
2013-09-02,89.5,92.65,88.35,91.1,89.32291090204758,18070.0,297.0,1614065.0,3000.0,16.6,4.3,1.6,1378080000.0
2013-08-30,81.45,88.55,80.35,88.25,87.39186596152946,21367.0,374.0,1867302.0,6082.0,28.46,8.2,6.8,1377820800.0
2013-08-29,83.25,86.15,81.5,84.5,83.92851531814611,5092.0,48.0,427364.0,5092.0,100.0,4.65,1.25,1377734400.0
2013-08-28,91.4,91.4,84.6,85.6,86.65904590459047,5555.0,90.0,481391.0,5555.0,100.0,6.8,-5.8,1377648000.0
2013-08-27,86.5,89.5,86.5,89.0,87.69339716736485,5013.0,79.0,439607.0,5013.0,100.0,3.0,2.5,1377561600.0
2013-08-26,90.9,90.9,89.0,89.9,89.71453015827747,7013.0,51.0,629168.0,7013.0,100.0,1.9,-1.0,1377475200.0
2013-08-23,90.1,92.0,89.5,89.75,90.47541862022771,7465.0,85.0,675399.0,7465.0,100.0,2.5,-0.35,1377216000.0
2013-08-22,92.8,92.8,90.0,92.0,92.12730517549076,5043.0,81.0,464598.0,5043.0,100.0,2.8,-0.8,1377129600.0
2013-08-21,89.0,93.0,89.0,92.5,91.26546906187625,5010.0,72.0,457240.0,5010.0,100.0,4.0,3.5,1377043200.0
2013-08-20,96.45,97.1,89.45,92.8,93.51522943037976,5056.0,70.0,472813.0,5056.0,100.0,7.65,-3.65,1376956800.0
2013-08-19,91.5,94.0,91.5,93.9,92.22016706443914,5028.0,35.0,463683.0,5028.0,100.0,2.5,2.4,1376870400.0
2013-08-16,96.0,97.6,92.0,94.0,95.49634896233664,5204.0,62.0,496963.0,5204.0,100.0,5.6,-2.0,1376611200.0
2013-08-14,97.0,99.45,95.1,95.1,98.13442431326708,5133.0,90.0,503724.0,5133.0,100.0,4.35,-1.9,1376438400.0
2013-08-13,100.0,100.5,97.0,98.9,98.4895256916996,5060.0,72.0,498357.0,5060.0,100.0,3.5,-1.1,1376352000.0
2013-08-12,94.3,98.0,94.0,97.0,94.9283296834561,5023.0,76.0,476825.0,5023.0,100.0,4.0,2.7,1376265600.0
2013-08-08,98.5,98.8,96.5,97.5,97.7298,5000.0,47.0,488649.0,5000.0,100.0,2.3,-1.0,1375920000.0
2013-08-07,91.1,96.0,91.05,96.0,91.971,5000.0,50.0,459855.0,5000.0,100.0,4.95,4.9,1375833600.0
2013-08-06,92.3,92.6,92.3,92.6,92.4476,5000.0,64.0,462238.0,5000.0,100.0,0.3,0.3,1375747200.0
2013-08-05,94.0,97.25,91.0,95.2,96.07732164208848,5018.0,101.0,482116.0,5018.0,100.0,6.25,1.2,1375660800.0
2013-08-02,95.1,95.1,92.0,93.4,93.46584699453554,5124.0,111.0,478919.0,5124.0,100.0,3.1,-1.7,1375401600.0
2013-08-01,95.0,95.2,93.5,94.5,94.84935064935064,5005.0,114.0,474721.0,5005.0,100.0,1.7,-0.5,1375315200.0
2013-07-31,93.05,95.5,91.3,93.4,91.57971295577968,5156.0,153.0,472185.0,5156.0,100.0,4.2,0.35,1375228800.0
2013-07-30,91.0,94.9,91.0,93.45,92.21792717086834,5355.0,103.0,493827.0,5355.0,100.0,3.9,2.45,1375142400.0
2013-07-29,95.0,95.0,90.9,90.9,92.27033333333333,3000.0,46.0,276811.0,3000.0,100.0,4.1,-4.1,1375056000.0
2013-07-26,91.0,91.5,89.9,91.5,90.5069737268894,3083.0,33.0,279033.0,3083.0,100.0,1.6,0.5,1374796800.0
2013-07-25,94.5,94.6,89.8,90.85,92.8580866807611,3784.0,76.0,351375.0,3784.0,100.0,4.8,-3.65,1374710400.0
2013-07-24,94.0,94.5,90.0,94.5,92.61424332344212,3033.0,54.0,280899.0,3033.0,100.0,4.5,0.5,1374624000.0
2013-07-23,84.0,91.6,84.0,90.0,86.76278772378515,3128.0,67.0,271394.0,3128.0,100.0,7.6,6.0,1374537600.0
